TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3443.3835,3443.3835,3685.5923,3443.3835,3443.3835,
8/20/2024 9:20:00 AM,01AEC_L01,N,N,N,3445.1247,3445.1247,3668.2281,3445.1247,3445.1247,
8/20/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3468.4566,3468.4566,3668.2281,3468.4566,3468.4566,
8/20/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3468.4566,3468.4566,3668.2281,3468.4566,3468.4566,
8/20/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3467.7602,3467.7602,3449.4875,3467.7602,3467.7602,
8/20/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3468.1084,3468.1084,3328.0830,3468.1084,3468.1084,
8/20/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3467.7602,3467.7602,3580.4588,3467.7602,3467.7602,
8/20/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3469.8496,3469.8496,3645.9881,3469.8496,3469.8496,
8/20/2024 9:20:00 AM,01ANDA_G01,N,N,N,3445.1247,3445.1247,3808.8501,3445.1247,3445.1247,
8/20/2024 9:20:00 AM,01ANGAT_A,N,N,N,3471.2426,3471.2426,3740.2691,3471.2426,3471.2426,
8/20/2024 9:20:00 AM,01ANGAT_M,N,N,N,3476.1179,3476.1179,3731.8759,3476.1179,3476.1179,
8/20/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3474.0285,3474.0285,3668.2281,3474.0285,3474.0285,
8/20/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3482.3862,3482.3862,3668.2281,3482.3862,3482.3862,
8/20/2024 9:20:00 AM,01APEC_G01,N,N,N,3445.1247,3445.1247,4180.7162,3445.1247,3445.1247,
8/20/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3445.1247,3445.1247,3625.7533,3445.1247,3445.1247,
8/20/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3445.1247,3445.1247,3608.8221,3445.1247,3445.1247,
8/20/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3443.3835,3443.3835,4037.3047,3443.3835,3443.3835,
8/20/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3469.8496,3469.8496,3717.2556,3469.8496,3469.8496,
8/20/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3452.4377,3452.4377,3630.2652,3452.4377,3452.4377,
8/20/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3452.4377,3452.4377,3668.2281,3452.4377,3452.4377,
8/20/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3417.2656,3417.2656,3668.2281,3417.2656,3417.2656,
8/20/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3417.2656,3417.2656,3668.2281,3417.2656,3417.2656,
8/20/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3409.9526,3409.9526,3668.2281,3409.9526,3409.9526,
8/20/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3366.4227,3366.4227,3668.2281,3366.4227,3366.4227,
8/20/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3431.5434,3431.5434,3045.5797,3431.5434,3431.5434,
8/20/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3474.3767,3474.3767,3668.2281,3474.3767,3474.3767,
8/20/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3281.1043,3281.1043,3668.2281,3281.1043,3281.1043,
8/20/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3456.2683,3456.2683,3663.8165,3456.2683,3456.2683,
8/20/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3456.2683,3456.2683,3663.8982,3456.2683,3456.2683,
8/20/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3456.2683,3456.2683,3663.8982,3456.2683,3456.2683,
8/20/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3462.5366,3462.5366,3668.2281,3462.5366,3462.5366,
8/20/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3463.9295,3463.9295,3668.2281,3463.9295,3463.9295,
8/20/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3463.9295,3463.9295,3668.2281,3463.9295,3463.9295,
