TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:30:00 AM,01ACNPC_G01,N,N,N,4617.1013,4617.1013,4443.1532,4617.1013,4617.1013,
8/20/2024 11:30:00 AM,01AEC_L01,N,N,N,4622.2648,4622.2648,4467.2664,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01AMBUK_SS,N,N,N,4644.7964,4644.7964,4467.2664,4644.7964,4644.7964,
8/20/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,4644.7964,4644.7964,4467.2664,4644.7964,4644.7964,
8/20/2024 11:30:00 AM,01AMBUK_U01,N,N,N,4643.3882,4643.3882,6712.8260,4643.3882,4643.3882,
8/20/2024 11:30:00 AM,01AMBUK_U02,N,N,N,4644.3270,4644.3270,5762.3185,4644.3270,4644.3270,
8/20/2024 11:30:00 AM,01AMBUK_U03,N,N,N,4643.3882,4643.3882,5664.6847,4643.3882,4643.3882,
8/20/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,4647.6128,4647.6128,3489.1131,4647.6128,4647.6128,
8/20/2024 11:30:00 AM,01ANDA_G01,N,N,N,4622.2648,4622.2648,5865.2518,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01ANGAT_A,N,N,N,4680.0020,4680.0020,4505.2039,4680.0020,4680.0020,
8/20/2024 11:30:00 AM,01ANGAT_M,N,N,N,4687.0432,4687.0432,10000.09,4687.0432,4687.0432,
8/20/2024 11:30:00 AM,01ANGAT_SS,N,N,N,4684.2267,4684.2267,4467.2664,4684.2267,4684.2267,
8/20/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,4694.0843,4694.0843,4467.2664,4694.0843,4694.0843,
8/20/2024 11:30:00 AM,01APEC_G01,N,N,N,4622.2648,4622.2648,5949.5876,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,4622.2648,4622.2648,4700.3255,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,4622.2648,4622.2648,4449.0005,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,4617.1013,4617.1013,4163.39,4617.1013,4617.1013,
8/20/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,4647.6128,4647.6128,4162.8075,4647.6128,4647.6128,
8/20/2024 11:30:00 AM,01BAKUN_G01,N,N,N,4622.2648,4622.2648,4195.2509,4622.2648,4622.2648,
8/20/2024 11:30:00 AM,01BAKUN_SS,N,N,N,4622.7342,4622.7342,4467.2664,4622.7342,4622.7342,
8/20/2024 11:30:00 AM,01BALNEO_L01,N,N,N,4567.8134,4567.8134,4467.2664,4567.8134,4567.8134,
8/20/2024 11:30:00 AM,01BALNEO_L02,N,N,N,4567.8134,4567.8134,4467.2664,4567.8134,4567.8134,
8/20/2024 11:30:00 AM,01BALNEO_SS,N,N,N,4556.5476,4556.5476,4467.2664,4556.5476,4556.5476,
8/20/2024 11:30:00 AM,01BALSIK_SS,N,N,N,4527.9137,4527.9137,4467.2664,4527.9137,4527.9137,
8/20/2024 11:30:00 AM,01BALWIND_G01,N,N,N,4590.8144,4590.8144,2229.3782,4590.8144,4590.8144,
8/20/2024 11:30:00 AM,01BANTAY_SS,N,N,N,4651.3681,4651.3681,4467.2664,4651.3681,4651.3681,
8/20/2024 11:30:00 AM,01BATAAN_SS,N,N,N,4409.6228,4409.6228,4467.2664,4409.6228,4409.6228,
8/20/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,4626.9589,4626.9589,4198.5733,4626.9589,4626.9589,
8/20/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,4626.9589,4626.9589,4198.6632,4626.9589,4626.9589,
8/20/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,4626.9589,4626.9589,4198.6632,4626.9589,4626.9589,
8/20/2024 11:30:00 AM,01BAUANG_SS,N,N,N,4636.8165,4636.8165,4467.2664,4636.8165,4636.8165,
8/20/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,4640.1023,4640.1023,4467.2664,4640.1023,4640.1023,
8/20/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,4640.1023,4640.1023,4467.2664,4640.1023,4640.1023,
8/20/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,4640.1023,4640.1023,4467.2664,4640.1023,4640.1023,
8/20/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,4640.1023,4640.1023,4467.2664,4640.1023,4640.1023,
8/20/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,4639.1635,4639.1635,4467.2664,4639.1635,4639.1635,
8/20/2024 11:30:00 AM,01BCNOT_SS,N,N,N,4645.2658,4645.2658,4467.2664,4645.2658,4645.2658,
8/20/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,4645.7352,4645.7352,4467.2664,4645.7352,4645.7352,
8/20/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,4645.7352,4645.7352,4467.2664,4645.7352,4645.7352,
8/20/2024 11:30:00 AM,01BINENG_G01,N,N,N,4647.6128,4647.6128,3055.0813,4647.6128,4647.6128,
8/20/2024 11:30:00 AM,01BINGA_SS,N,N,N,4634.4694,4634.4694,4467.2664,4634.4694,4634.4694,
8/20/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,4634.9388,4634.9388,4467.2664,4634.9388,4634.9388,
8/20/2024 11:30:00 AM,01BINGA_U01,N,N,N,4634,4634,5097.8935,4634,4634,
8/20/2024 11:30:00 AM,01BINGA_U02,N,N,N,4634.4694,4634.4694,5561.4158,4634.4694,4634.4694,
8/20/2024 11:30:00 AM,01BINGA_U03,N,N,N,4634.4694,4634.4694,3499.5070,4634.4694,4634.4694,
