TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4120.7392,4120.7392,3612.4147,4120.7392,4120.7392,
8/20/2024 2:20:00 AM,01AEC_L01,N,N,N,4115.7973,4115.7973,3571.2643,4115.7973,4115.7973,
8/20/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4148.7434,4148.7434,3571.2643,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4148.7434,4148.7434,3571.2643,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4148.7434,4148.7434,3955.9654,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4148.7434,4148.7434,3628.7765,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4148.7434,4148.7434,3866.6917,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4148.7434,4148.7434,3651.5782,4148.7434,4148.7434,
8/20/2024 2:20:00 AM,01ANDA_G01,N,N,N,4115.7973,4115.7973,3747.1086,4115.7973,4115.7973,
8/20/2024 2:20:00 AM,01ANGAT_A,N,N,N,4085.7339,4085.7339,3676.6157,4085.7339,4085.7339,
8/20/2024 2:20:00 AM,01ANGAT_M,N,N,N,4091.4995,4091.4995,3643.6649,4091.4995,4091.4995,
8/20/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4089.0285,4089.0285,3571.2643,4089.0285,4089.0285,
8/20/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4118.2682,4118.2682,3571.2643,4118.2682,4118.2682,
8/20/2024 2:20:00 AM,01APEC_G01,N,N,N,4115.7973,4115.7973,4027.2469,4115.7973,4115.7973,
8/20/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4115.7973,4115.7973,3659.0799,4115.7973,4115.7973,
8/20/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4115.7973,4115.7973,3659.0799,4115.7973,4115.7973,
8/20/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4120.7392,4120.7392,3488.4551,4120.7392,4120.7392,
