TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3606.3715,3606.3715,3781.0796,3606.3715,3606.3715,
8/20/2024 1:55:00 AM,01AEC_L01,N,N,N,3602.0624,3602.0624,3796.8344,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3631.8672,3631.8672,3796.8344,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3631.8672,3631.8672,3796.8344,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3631.8672,3631.8672,3812.8725,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3631.8672,3631.8672,3790.1180,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3631.8672,3631.8672,4002.9478,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3631.8672,3631.8672,3817.7980,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01ANDA_G01,N,N,N,3602.0624,3602.0624,3925.1015,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01ANGAT_A,N,N,N,3573.3350,3573.3350,3832.6434,3573.3350,3573.3350,
8/20/2024 1:55:00 AM,01ANGAT_M,N,N,N,3580.5168,3580.5168,3790.8132,3580.5168,3580.5168,
8/20/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3578.0032,3578.0032,3796.8344,3578.0032,3578.0032,
8/20/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3590.9305,3590.9305,3796.8344,3590.9305,3590.9305,
8/20/2024 1:55:00 AM,01APEC_G01,N,N,N,3602.0624,3602.0624,4094.2273,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3602.0624,3602.0624,3805.2967,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3602.0624,3602.0624,3805.2967,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3606.3715,3606.3715,4185.4941,3606.3715,3606.3715,
8/20/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3631.8672,3631.8672,3787.0882,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3652.6945,3652.6945,3868.2335,3652.6945,3652.6945,
8/20/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3652.6945,3652.6945,3796.8344,3652.6945,3652.6945,
8/20/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3571.1804,3571.1804,3796.8344,3571.1804,3571.1804,
8/20/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3571.1804,3571.1804,3796.8344,3571.1804,3571.1804,
8/20/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3563.2804,3563.2804,3796.8344,3563.2804,3563.2804,
8/20/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3479.9708,3479.9708,3796.8344,3479.9708,3479.9708,
8/20/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3713.3813,3713.3813,3615.4988,3713.3813,3713.3813,
8/20/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3753.9588,3753.9588,3796.8344,3753.9588,3753.9588,
8/20/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3400.6112,3400.6112,3796.8344,3400.6112,3400.6112,
8/20/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3626.1217,3626.1217,3770.1906,3626.1217,3626.1217,
8/20/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3626.1217,3626.1217,3770.2625,3626.1217,3626.1217,
8/20/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3626.1217,3626.1217,3770.2625,3626.1217,3626.1217,
8/20/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3634.7399,3634.7399,3796.8344,3634.7399,3634.7399,
8/20/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3635.8172,3635.8172,3796.8344,3635.8172,3635.8172,
8/20/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3635.8172,3635.8172,3796.8344,3635.8172,3635.8172,
8/20/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3635.8172,3635.8172,3796.8344,3635.8172,3635.8172,
8/20/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3635.8172,3635.8172,3796.8344,3635.8172,3635.8172,
8/20/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3635.4581,3635.4581,3796.8344,3635.4581,3635.4581,
8/20/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3657.7219,3657.7219,3796.8344,3657.7219,3657.7219,
8/20/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3658.0809,3658.0809,3796.8344,3658.0809,3658.0809,
8/20/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3658.0809,3658.0809,3796.8344,3658.0809,3658.0809,
8/20/2024 1:55:00 AM,01BINENG_G01,N,N,N,3631.8672,3631.8672,3862.5373,3631.8672,3631.8672,
8/20/2024 1:55:00 AM,01BINGA_SS,N,N,N,3622.8898,3622.8898,3796.8344,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3622.8898,3622.8898,3796.8344,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BINGA_U01,N,N,N,3622.8898,3622.8898,4053.5742,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BINGA_U02,N,N,N,3622.8898,3622.8898,4050.5103,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BINGA_U03,N,N,N,3622.8898,3622.8898,4050.7297,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BINGA_U04,N,N,N,3622.8898,3622.8898,4050.7209,3622.8898,3622.8898,
8/20/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3753.9588,3753.9588,3796.8344,3753.9588,3753.9588,
8/20/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3753.9588,3753.9588,3796.8344,3753.9588,3753.9588,
8/20/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3753.9588,3753.9588,3796.8344,3753.9588,3753.9588,
8/20/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3725.9495,3725.9495,4108.8660,3725.9495,3725.9495,
8/20/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3520.9074,3520.9074,3796.8344,3520.9074,3520.9074,
8/20/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3526.6529,3526.6529,3796.8344,3526.6529,3526.6529,
8/20/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3526.6529,3526.6529,3796.8344,3526.6529,3526.6529,
8/20/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3400.9703,3400.9703,3796.8344,3400.9703,3400.9703,
8/20/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3400.9703,3400.9703,3796.8344,3400.9703,3400.9703,
8/20/2024 1:55:00 AM,01BPPC_SS,N,N,N,3626.1217,3626.1217,3796.8344,3626.1217,3626.1217,
8/20/2024 1:55:00 AM,01BT2020_G01,N,N,N,3476.0208,3476.0208,4148.1350,3476.0208,3476.0208,
8/20/2024 1:55:00 AM,01BT2020_G02,N,N,N,3476.0208,3476.0208,3690.6770,3476.0208,3476.0208,
8/20/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3402.0476,3402.0476,3933.2950,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3402.0476,3402.0476,3796.8344,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3402.0476,3402.0476,3796.8344,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3402.0476,3402.0476,3796.8344,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,3402.0476,3402.0476,3796.8344,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,3402.0476,3402.0476,3796.8344,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,3590.9305,3590.9305,3796.8344,3590.9305,3590.9305,
8/20/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,3402.0476,3402.0476,3607.6313,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,3402.0476,3402.0476,3607.6313,3402.0476,3402.0476,
8/20/2024 1:55:00 AM,01BULSOL_G01,N,N,N,3622.5307,3622.5307,3825.5881,3622.5307,3622.5307,
8/20/2024 1:55:00 AM,01BURGOS_G01,N,N,N,3721.2813,3721.2813,3799.3113,3721.2813,3721.2813,
8/20/2024 1:55:00 AM,01BURGOS_G02,N,N,N,3725.9495,3725.9495,4108.8660,3725.9495,3725.9495,
8/20/2024 1:55:00 AM,01BURGOS_G03,N,N,N,3725.9495,3725.9495,4108.8660,3725.9495,3725.9495,
8/20/2024 1:55:00 AM,01BURGOS_SS,N,N,N,3721.2813,3721.2813,3796.8344,3721.2813,3721.2813,
8/20/2024 1:55:00 AM,01BUTAO_G01,N,N,N,3585.5441,3585.5441,4238.7985,3585.5441,3585.5441,
8/20/2024 1:55:00 AM,01BYOMB_DID,N,N,N,3684.2947,3684.2947,3796.8344,3684.2947,3684.2947,
8/20/2024 1:55:00 AM,01BYOMB_SS,N,N,N,3683.5766,3683.5766,3796.8344,3683.5766,3683.5766,
8/20/2024 1:55:00 AM,01BYOMB_T1L1,N,N,N,3685.7311,3685.7311,3796.8344,3685.7311,3685.7311,
8/20/2024 1:55:00 AM,01BYOMB_T1L2,N,N,N,3684.2947,3684.2947,3796.8344,3684.2947,3684.2947,
8/20/2024 1:55:00 AM,01BYOMB_T1L3,N,N,N,3685.7311,3685.7311,3796.8344,3685.7311,3685.7311,
8/20/2024 1:55:00 AM,01CABSOL_G01,N,N,N,3655.9264,3655.9264,4239.3864,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CAGBIO_G01,N,N,N,3778.0180,3778.0180,3971.2396,3778.0180,3778.0180,
8/20/2024 1:55:00 AM,01CAGYSOL_G01,N,N,N,3825.7774,3825.7774,4024.9519,3825.7774,3825.7774,
8/20/2024 1:55:00 AM,01CALIBUNK_G01,N,N,N,3602.0624,3602.0624,3805.2967,3602.0624,3602.0624,
8/20/2024 1:55:00 AM,01CAPRIS_G01,N,N,N,3710.1494,3710.1494,3711.8187,3710.1494,3710.1494,
8/20/2024 1:55:00 AM,01CAPRIS_G02,N,N,N,3710.1494,3710.1494,3708.6845,3710.1494,3710.1494,
8/20/2024 1:55:00 AM,01CASECN_G01,N,N,N,3567.9486,3567.9486,3923.0852,3567.9486,3567.9486,
8/20/2024 1:55:00 AM,01CASECN_SS,N,N,N,3567.9486,3567.9486,3796.8344,3567.9486,3567.9486,
8/20/2024 1:55:00 AM,01CAYBSOL_G01,N,N,N,3514.4437,3514.4437,2840.1978,3514.4437,3514.4437,
8/20/2024 1:55:00 AM,01CBNTU_SS,N,N,N,3656.2855,3656.2855,3796.8344,3656.2855,3656.2855,
8/20/2024 1:55:00 AM,01CBNTU_T1L1,N,N,N,3655.9264,3655.9264,3796.8344,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CBNTU_T1L3,N,N,N,3655.9264,3655.9264,3796.8344,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CBNTU_T2L1,N,N,N,3655.9264,3655.9264,3796.8344,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CBNTU_T2L2,N,N,N,3655.9264,3655.9264,3796.8344,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CBN_CELCOR,N,N,N,3655.9264,3655.9264,3796.8344,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01CIP2_G01,N,N,N,3658.0809,3658.0809,3782.4919,3658.0809,3658.0809,
8/20/2024 1:55:00 AM,01CLARK_L01,N,N,N,3590.9305,3590.9305,3796.8344,3590.9305,3590.9305,
8/20/2024 1:55:00 AM,01CLARK_L02,N,N,N,3590.9305,3590.9305,3796.8344,3590.9305,3590.9305,
8/20/2024 1:55:00 AM,01CLARK_L03,N,N,N,3607.8079,3607.8079,3796.8344,3607.8079,3607.8079,
8/20/2024 1:55:00 AM,01CLARK_L04,N,N,N,3608.5261,3608.5261,3796.8344,3608.5261,3608.5261,
8/20/2024 1:55:00 AM,01CLARK_SS,N,N,N,3607.8079,3607.8079,3796.8344,3607.8079,3607.8079,
8/20/2024 1:55:00 AM,01CLARK_T1L1,N,N,N,3607.8079,3607.8079,3796.8344,3607.8079,3607.8079,
8/20/2024 1:55:00 AM,01CLARK_T1L2,N,N,N,3590.9305,3590.9305,3796.8344,3590.9305,3590.9305,
8/20/2024 1:55:00 AM,01CLARK_T2L1,N,N,N,3609.2443,3609.2443,3796.8344,3609.2443,3609.2443,
8/20/2024 1:55:00 AM,01CLASOL_G01,N,N,N,3607.8079,3607.8079,3808.4605,3607.8079,3607.8079,
8/20/2024 1:55:00 AM,01CLEANG_G01,N,N,N,3476.0208,3476.0208,3690.6770,3476.0208,3476.0208,
8/20/2024 1:55:00 AM,01CNCEP_BAT,N,N,N,3606.0125,3606.0125,3806.3107,3606.0125,3606.0125,
8/20/2024 1:55:00 AM,01CNCEP_CAT,N,N,N,3606.0125,3606.0125,3796.8344,3606.0125,3606.0125,
8/20/2024 1:55:00 AM,01CNCEP_DAP2,N,N,N,3606.0125,3606.0125,3796.8344,3606.0125,3606.0125,
8/20/2024 1:55:00 AM,01CNCEP_SS,N,N,N,3602.4215,3602.4215,3796.8344,3602.4215,3602.4215,
8/20/2024 1:55:00 AM,01CNCEP_T1L3,N,N,N,3602.4215,3602.4215,3796.8344,3602.4215,3602.4215,
8/20/2024 1:55:00 AM,01CNCEP_TEI,N,N,N,3606.3715,3606.3715,3796.8344,3606.3715,3606.3715,
8/20/2024 1:55:00 AM,01CN_TRELC1,N,N,N,3606.3715,3606.3715,3796.8344,3606.3715,3606.3715,
8/20/2024 1:55:00 AM,01CN_TRELC2,N,N,N,3606.0125,3606.0125,3796.8344,3606.0125,3606.0125,
8/20/2024 1:55:00 AM,01CONSOL_G01,N,N,N,3606.0125,3606.0125,3806.3107,3606.0125,3606.0125,
8/20/2024 1:55:00 AM,01CRUZD_MECO,N,N,N,3622.5307,3622.5307,3796.8344,3622.5307,3622.5307,
8/20/2024 1:55:00 AM,01CRUZD_SS,N,N,N,3620.0171,3620.0171,3796.8344,3620.0171,3620.0171,
8/20/2024 1:55:00 AM,01CRUZD_T2L1,N,N,N,3622.5307,3622.5307,3796.8344,3622.5307,3622.5307,
8/20/2024 1:55:00 AM,01CURIM_SS,N,N,N,3745.6996,3745.6996,3796.8344,3745.6996,3745.6996,
8/20/2024 1:55:00 AM,01CURIM_T1L1,N,N,N,3746.7769,3746.7769,3796.8344,3746.7769,3746.7769,
8/20/2024 1:55:00 AM,01CURIM_T1L2,N,N,N,3746.7769,3746.7769,3796.8344,3746.7769,3746.7769,
8/20/2024 1:55:00 AM,01CURSOL_G02,N,N,N,3746.7769,3746.7769,3797.6332,3746.7769,3746.7769,
8/20/2024 1:55:00 AM,01DALSOL_G01,N,N,N,3606.3715,3606.3715,2899.9793,3606.3715,3606.3715,
8/20/2024 1:55:00 AM,01DUHAT_SS,N,N,N,3617.1443,3617.1443,3796.8344,3617.1443,3617.1443,
8/20/2024 1:55:00 AM,01DUHAT_T1L1,N,N,N,3625.4035,3625.4035,3796.8344,3625.4035,3625.4035,
8/20/2024 1:55:00 AM,01EHVSJ_SS,N,N,N,3556.8167,3556.8167,3796.8344,3556.8167,3556.8167,
8/20/2024 1:55:00 AM,01EHVSM_SS,N,N,N,3547.8394,3547.8394,3796.8344,3547.8394,3547.8394,
8/20/2024 1:55:00 AM,01GAMU_BAT,N,N,N,3783.0453,3783.0453,3980.2788,3783.0453,3783.0453,
8/20/2024 1:55:00 AM,01GAMU_BATL,N,N,N,3783.0453,3783.0453,3796.8344,3783.0453,3783.0453,
8/20/2024 1:55:00 AM,01GAMU_SS,N,N,N,3777.6589,3777.6589,3796.8344,3777.6589,3777.6589,
8/20/2024 1:55:00 AM,01GAMU_T1L1,N,N,N,3783.0453,3783.0453,3796.8344,3783.0453,3783.0453,
8/20/2024 1:55:00 AM,01GAMU_T1L2,N,N,N,3778.0180,3778.0180,3796.8344,3778.0180,3778.0180,
8/20/2024 1:55:00 AM,01GFII_G01,N,N,N,3783.0453,3783.0453,3980.2788,3783.0453,3783.0453,
8/20/2024 1:55:00 AM,01GIFT_G01,N,N,N,3655.9264,3655.9264,3850.5051,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01GIFT_G02,N,N,N,3655.9264,3655.9264,3677.5003,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01GIGSOL_G01,N,N,N,3526.6529,3526.6529,3730.4081,3526.6529,3526.6529,
8/20/2024 1:55:00 AM,01GNPD_SS,N,N,N,3448.7297,3448.7297,3796.8344,3448.7297,3448.7297,
8/20/2024 1:55:00 AM,01GNPD_U01,N,N,N,3418.5659,3418.5659,3586.6409,3418.5659,3418.5659,
8/20/2024 1:55:00 AM,01GNPD_U02,N,N,N,3421.4386,3421.4386,3806.4029,3421.4386,3421.4386,
8/20/2024 1:55:00 AM,01GRGOLD_G01,N,N,N,3655.9264,3655.9264,3615.8733,3655.9264,3655.9264,
8/20/2024 1:55:00 AM,01HANJI_SS,N,N,N,3497.5663,3497.5663,3796.8344,3497.5663,3497.5663,
8/20/2024 1:55:00 AM,01HANJI_T1L1,N,N,N,3497.5663,3497.5663,3796.8344,3497.5663,3497.5663,
8/20/2024 1:55:00 AM,01HANJI_T2L1,N,N,N,3497.5663,3497.5663,3796.8344,3497.5663,3497.5663,
8/20/2024 1:55:00 AM,01HERMO_FBL,N,N,N,3476.0208,3476.0208,3796.8344,3476.0208,3476.0208,
8/20/2024 1:55:00 AM,01HERMO_SS,N,N,N,3473.1480,3473.1480,3796.8344,3473.1480,3473.1480,
8/20/2024 1:55:00 AM,01HERMO_T1L1,N,N,N,3476.0208,3476.0208,3796.8344,3476.0208,3476.0208,
