TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3071.9993,3071.9993,3075.5892,3071.9993,3071.9993,
8/20/2024 9:10:00 AM,01AEC_L01,N,N,N,3073.8647,3073.8647,3050.9394,3073.8647,3073.8647,
8/20/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3090.3424,3090.3424,3050.9394,3090.3424,3090.3424,
8/20/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3090.3424,3090.3424,3050.9394,3090.3424,3090.3424,
8/20/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3089.7206,3089.7206,2767.8429,3089.7206,3089.7206,
8/20/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3090.0315,3090.0315,2712.6947,3090.0315,3090.0315,
8/20/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3089.7206,3089.7206,2750.6145,3089.7206,3089.7206,
8/20/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3091.8969,3091.8969,3024.9401,3091.8969,3091.8969,
8/20/2024 9:10:00 AM,01ANDA_G01,N,N,N,3073.8647,3073.8647,3120.7610,3073.8647,3073.8647,
8/20/2024 9:10:00 AM,01ANGAT_A,N,N,N,3097.8040,3097.8040,3115.7109,3097.8040,3097.8040,
8/20/2024 9:10:00 AM,01ANGAT_M,N,N,N,3102.1566,3102.1566,3110.9028,3102.1566,3102.1566,
8/20/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3100.2912,3100.2912,3050.9394,3100.2912,3100.2912,
8/20/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3108.9964,3108.9964,3050.9394,3108.9964,3108.9964,
8/20/2024 9:10:00 AM,01APEC_G01,N,N,N,3073.8647,3073.8647,3308.4565,3073.8647,3073.8647,
8/20/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3073.8647,3073.8647,3012.6258,3073.8647,3073.8647,
8/20/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3073.8647,3073.8647,2964.8650,3073.8647,3073.8647,
8/20/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3071.9993,3071.9993,2922.3878,3071.9993,3071.9993,
8/20/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3091.8969,3091.8969,3105.3775,3091.8969,3091.8969,
8/20/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3074.4865,3074.4865,3021.4848,3074.4865,3074.4865,
8/20/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3074.4865,3074.4865,3050.9394,3074.4865,3074.4865,
8/20/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3044.3292,3044.3292,3050.9394,3044.3292,3044.3292,
8/20/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3044.3292,3044.3292,3050.9394,3044.3292,3044.3292,
8/20/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3037.8004,3037.8004,3050.9394,3037.8004,3037.8004,
8/20/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3006.3995,3006.3995,3050.9394,3006.3995,3006.3995,
8/20/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3057.6979,3057.6979,2562.2093,3057.6979,3057.6979,
8/20/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3095.3168,3095.3168,3050.9394,3095.3168,3095.3168,
8/20/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2931.4727,2931.4727,3050.9394,2931.4727,2931.4727,
8/20/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3079.15,3079.15,3052.1756,3079.15,3079.15,
8/20/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3079.15,3079.15,3052.2385,3079.15,3079.15,
8/20/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3079.15,3079.15,3052.2385,3079.15,3079.15,
8/20/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3084.7462,3084.7462,3050.9394,3084.7462,3084.7462,
