TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:30:00 PM,01ACNPC_G01,N,N,N,6410.6155,6410.6155,8808.3515,6410.6155,6410.6155,
8/20/2024 1:30:00 PM,01AEC_L01,N,N,N,6416.3604,6416.3604,8883.4883,6416.3604,6416.3604,
8/20/2024 1:30:00 PM,01AMBUK_SS,N,N,N,6447.6379,6447.6379,8883.4883,6447.6379,6447.6379,
8/20/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,6447.6379,6447.6379,8883.4883,6447.6379,6447.6379,
8/20/2024 1:30:00 PM,01AMBUK_U01,N,N,N,6445.7230,6445.7230,10816.1022,6445.7230,6445.7230,
8/20/2024 1:30:00 PM,01AMBUK_U02,N,N,N,6446.9996,6446.9996,10371.9982,6446.9996,6446.9996,
8/20/2024 1:30:00 PM,01AMBUK_U03,N,N,N,6445.0846,6445.0846,10419.1619,6445.0846,6445.0846,
8/20/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,6450.8295,6450.8295,9324.0257,6450.8295,6450.8295,
8/20/2024 1:30:00 PM,01ANDA_G01,N,N,N,6416.3604,6416.3604,8684.8873,6416.3604,6416.3604,
8/20/2024 1:30:00 PM,01ANGAT_A,N,N,N,6449.5529,6449.5529,8980.1627,6449.5529,6449.5529,
8/20/2024 1:30:00 PM,01ANGAT_M,N,N,N,6451.4678,6451.4678,8960.2757,6451.4678,6451.4678,
8/20/2024 1:30:00 PM,01ANGAT_SS,N,N,N,6455.9360,6455.9360,8883.4883,6455.9360,6455.9360,
8/20/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,6383.1679,6383.1679,8883.4883,6383.1679,6383.1679,
8/20/2024 1:30:00 PM,01APEC_G01,N,N,N,6416.3604,6416.3604,10559.2064,6416.3604,6416.3604,
8/20/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,6416.3604,6416.3604,8788.3571,6416.3604,6416.3604,
8/20/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,6416.3604,6416.3604,8687.3658,6416.3604,6416.3604,
8/20/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,6410.6155,6410.6155,8179.9786,6410.6155,6410.6155,
8/20/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,6450.8295,6450.8295,7934.2706,6450.8295,6450.8295,
8/20/2024 1:30:00 PM,01BAKUN_G01,N,N,N,6427.8501,6427.8501,8292.5272,6427.8501,6427.8501,
8/20/2024 1:30:00 PM,01BAKUN_SS,N,N,N,6427.8501,6427.8501,8883.4883,6427.8501,6427.8501,
8/20/2024 1:30:00 PM,01BALNEO_L01,N,N,N,6339.1241,6339.1241,8883.4883,6339.1241,6339.1241,
8/20/2024 1:30:00 PM,01BALNEO_L02,N,N,N,6339.1241,6339.1241,8883.4883,6339.1241,6339.1241,
8/20/2024 1:30:00 PM,01BALNEO_SS,N,N,N,6322.5278,6322.5278,8883.4883,6322.5278,6322.5278,
8/20/2024 1:30:00 PM,01BALSIK_SS,N,N,N,6257.4195,6257.4195,8883.4883,6257.4195,6257.4195,
8/20/2024 1:30:00 PM,01BALWIND_G01,N,N,N,6405.5090,6405.5090,5775.6250,6405.5090,6405.5090,
8/20/2024 1:30:00 PM,01BANTAY_SS,N,N,N,6498.0649,6498.0649,8883.4883,6498.0649,6498.0649,
8/20/2024 1:30:00 PM,01BATAAN_SS,N,N,N,6101.0319,6101.0319,8883.4883,6101.0319,6101.0319,
8/20/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,6425.9351,6425.9351,15219.0885,6425.9351,6425.9351,
8/20/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,6425.9351,6425.9351,15247.7018,6425.9351,6425.9351,
8/20/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,6425.9351,6425.9351,8441.2231,6425.9351,6425.9351,
8/20/2024 1:30:00 PM,01BAUANG_SS,N,N,N,6440.6164,6440.6164,8883.4883,6440.6164,6440.6164,
8/20/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,6445.7230,6445.7230,8883.4883,6445.7230,6445.7230,
8/20/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,6445.7230,6445.7230,8883.4883,6445.7230,6445.7230,
8/20/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,6445.7230,6445.7230,8883.4883,6445.7230,6445.7230,
8/20/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,6445.7230,6445.7230,8883.4883,6445.7230,6445.7230,
8/20/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,6443.8080,6443.8080,8883.4883,6443.8080,6443.8080,
8/20/2024 1:30:00 PM,01BCNOT_SS,N,N,N,6457.8510,6457.8510,8883.4883,6457.8510,6457.8510,
8/20/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,6458.4893,6458.4893,8883.4883,6458.4893,6458.4893,
8/20/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,6458.4893,6458.4893,8883.4883,6458.4893,6458.4893,
8/20/2024 1:30:00 PM,01BINENG_G01,N,N,N,6450.8295,6450.8295,7917.1825,6450.8295,6450.8295,
