TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:50:00 AM,01ACNPC_G01,N,N,N,4157.7832,4157.7832,4333.3504,4157.7832,4157.7832,
8/20/2024 11:50:00 AM,01AEC_L01,N,N,N,4161.1656,4161.1656,4295.2314,4161.1656,4161.1656,
8/20/2024 11:50:00 AM,01AMBUK_SS,N,N,N,4186.5334,4186.5334,4295.2314,4186.5334,4186.5334,
8/20/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,4186.5334,4186.5334,4295.2314,4186.5334,4186.5334,
8/20/2024 11:50:00 AM,01AMBUK_U01,N,N,N,4185.6878,4185.6878,3474.4580,4185.6878,4185.6878,
8/20/2024 11:50:00 AM,01AMBUK_U02,N,N,N,4186.5334,4186.5334,4589.9821,4186.5334,4186.5334,
8/20/2024 11:50:00 AM,01AMBUK_U03,N,N,N,4186.1106,4186.1106,4721.9095,4186.1106,4186.1106,
8/20/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,4188.6473,4188.6473,3862.5709,4188.6473,4188.6473,
8/20/2024 11:50:00 AM,01ANDA_G01,N,N,N,4161.1656,4161.1656,4884.2791,4161.1656,4161.1656,
8/20/2024 11:50:00 AM,01ANGAT_A,N,N,N,4209.3644,4209.3644,4394.3093,4209.3644,4209.3644,
8/20/2024 11:50:00 AM,01ANGAT_M,N,N,N,4215.7063,4215.7063,6148.6751,4215.7063,4215.7063,
8/20/2024 11:50:00 AM,01ANGAT_SS,N,N,N,4213.1696,4213.1696,4295.2314,4213.1696,4213.1696,
8/20/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,4227.9674,4227.9674,4295.2314,4227.9674,4227.9674,
8/20/2024 11:50:00 AM,01APEC_G01,N,N,N,4161.1656,4161.1656,5253.3488,4161.1656,4161.1656,
8/20/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,4161.1656,4161.1656,4276.9746,4161.1656,4161.1656,
8/20/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,4161.1656,4161.1656,4257.6544,4161.1656,4161.1656,
8/20/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,4157.7832,4157.7832,4182.1151,4157.7832,4157.7832,
8/20/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,4188.6473,4188.6473,4268.8739,4188.6473,4188.6473,
8/20/2024 11:50:00 AM,01BAKUN_G01,N,N,N,4169.1987,4169.1987,4148.9702,4169.1987,4169.1987,
8/20/2024 11:50:00 AM,01BAKUN_SS,N,N,N,4169.1987,4169.1987,4295.2314,4169.1987,4169.1987,
8/20/2024 11:50:00 AM,01BALNEO_L01,N,N,N,4112.5439,4112.5439,4295.2314,4112.5439,4112.5439,
8/20/2024 11:50:00 AM,01BALNEO_L02,N,N,N,4112.5439,4112.5439,4295.2314,4112.5439,4112.5439,
8/20/2024 11:50:00 AM,01BALNEO_SS,N,N,N,4102.8196,4102.8196,4295.2314,4102.8196,4102.8196,
8/20/2024 11:50:00 AM,01BALSIK_SS,N,N,N,4073.6466,4073.6466,4295.2314,4073.6466,4073.6466,
8/20/2024 11:50:00 AM,01BALWIND_G01,N,N,N,4150.1728,4150.1728,3746.0869,4150.1728,4150.1728,
