TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2827.1077,2827.1077,2786.1310,2827.1077,2827.1077,
8/20/2024 8:05:00 AM,01AEC_L01,N,N,N,2826.5371,2826.5371,2717.6044,2826.5371,2826.5371,
8/20/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2857.9208,2857.9208,2717.6044,2857.9208,2857.9208,
8/20/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2857.9208,2857.9208,2717.6044,2857.9208,2857.9208,
8/20/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2857.0649,2857.0649,2602.5435,2857.0649,2857.0649,
8/20/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2857.6355,2857.6355,2604.8918,2857.6355,2857.6355,
8/20/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2857.3502,2857.3502,2649.6349,2857.3502,2857.3502,
8/20/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2852.50,2852.50,2721.9837,2852.50,2852.50,
8/20/2024 8:05:00 AM,01ANDA_G01,N,N,N,2826.5371,2826.5371,2567.2502,2826.5371,2826.5371,
8/20/2024 8:05:00 AM,01ANGAT_A,N,N,N,2834.5257,2834.5257,2763.0845,2834.5257,2834.5257,
8/20/2024 8:05:00 AM,01ANGAT_M,N,N,N,2840.8024,2840.8024,2769.1439,2840.8024,2840.8024,
8/20/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2838.8053,2838.8053,2717.6044,2838.8053,2838.8053,
8/20/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2853.0706,2853.0706,2717.6044,2853.0706,2853.0706,
8/20/2024 8:05:00 AM,01APEC_G01,N,N,N,2826.5371,2826.5371,2465.9186,2826.5371,2826.5371,
8/20/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2826.5371,2826.5371,2589.1133,2826.5371,2826.5371,
8/20/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2826.5371,2826.5371,2546.7789,2826.5371,2826.5371,
8/20/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2827.1077,2827.1077,2349.0534,2827.1077,2827.1077,
8/20/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2852.50,2852.50,2746.7942,2852.50,2852.50,
8/20/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2838.52,2838.52,2686.8634,2838.52,2838.52,
8/20/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2838.52,2838.52,2717.6044,2838.52,2838.52,
8/20/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2789.4471,2789.4471,2717.6044,2789.4471,2789.4471,
