TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3731.2917,3731.2917,3340.5238,3731.2917,3731.2917,
8/20/2024 12:00:00 PM,01AEC_L01,N,N,N,3734.7076,3734.7076,3506.6049,3734.7076,3734.7076,
8/20/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3762.4142,3762.4142,3506.6049,3762.4142,3762.4142,
8/20/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3762.4142,3762.4142,3506.6049,3762.4142,3762.4142,
8/20/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3761.2756,3761.2756,1433.6950,3761.2756,3761.2756,
8/20/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3762.0347,3762.0347,3541.4145,3762.0347,3762.0347,
8/20/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3761.6551,3761.6551,3615.7090,3761.6551,3761.6551,
8/20/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3762.7938,3762.7938,3159.4368,3762.7938,3762.7938,
8/20/2024 12:00:00 PM,01ANDA_G01,N,N,N,3734.7076,3734.7076,4085.4619,3734.7076,3734.7076,
8/20/2024 12:00:00 PM,01ANGAT_A,N,N,N,3776.8369,3776.8369,3499.8814,3776.8369,3776.8369,
8/20/2024 12:00:00 PM,01ANGAT_M,N,N,N,3782.53,3782.53,3483.1212,3782.53,3782.53,
8/20/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3780.2528,3780.2528,3506.6049,3780.2528,3780.2528,
8/20/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3795.4345,3795.4345,3506.6049,3795.4345,3795.4345,
8/20/2024 12:00:00 PM,01APEC_G01,N,N,N,3734.7076,3734.7076,4574.1361,3734.7076,3734.7076,
8/20/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3734.7076,3734.7076,3200.2636,3734.7076,3734.7076,
8/20/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3734.7076,3734.7076,3193.8150,3734.7076,3734.7076,
8/20/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3731.2917,3731.2917,3304.3193,3731.2917,3731.2917,
8/20/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3762.7938,3762.7938,3476.5146,3762.7938,3762.7938,
8/20/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3744.1961,3744.1961,3272.5319,3744.1961,3744.1961,
8/20/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3744.1961,3744.1961,3506.6049,3744.1961,3744.1961,
8/20/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3693.3373,3693.3373,3506.6049,3693.3373,3693.3373,
