TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5846.4279,5846.4279,7416.8489,5846.4279,5846.4279,
8/20/2024 10:20:00 AM,01AEC_L01,N,N,N,5851.7634,5851.7634,7348.3880,5851.7634,5851.7634,
8/20/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5877.2548,5877.2548,7348.3880,5877.2548,5877.2548,
8/20/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5877.2548,5877.2548,7348.3880,5877.2548,5877.2548,
8/20/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5876.0691,5876.0691,5940.1790,5876.0691,5876.0691,
8/20/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5877.2548,5877.2548,6298.4067,5877.2548,5877.2548,
8/20/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5876.0691,5876.0691,8253.8976,5876.0691,5876.0691,
8/20/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5880.2189,5880.2189,6798.5178,5880.2189,5880.2189,
8/20/2024 10:20:00 AM,01ANDA_G01,N,N,N,5851.7634,5851.7634,8633.7274,5851.7634,5851.7634,
8/20/2024 10:20:00 AM,01ANGAT_A,N,N,N,5909.2673,5909.2673,7646.8615,5909.2673,5909.2673,
8/20/2024 10:20:00 AM,01ANGAT_M,N,N,N,5918.7524,5918.7524,7501.7123,5918.7524,5918.7524,
8/20/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5915.1955,5915.1955,7348.3880,5915.1955,5915.1955,
8/20/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5928.2376,5928.2376,7348.3880,5928.2376,5928.2376,
8/20/2024 10:20:00 AM,01APEC_G01,N,N,N,5851.7634,5851.7634,7561.9627,5851.7634,5851.7634,
8/20/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5851.7634,5851.7634,8315.9949,5851.7634,5851.7634,
8/20/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5851.7634,5851.7634,8028.6552,5851.7634,5851.7634,
8/20/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5846.4279,5846.4279,6913.1446,5846.4279,5846.4279,
8/20/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5880.2189,5880.2189,7526.9242,5880.2189,5880.2189,
8/20/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5842.2782,5842.2782,7309.0765,5842.2782,5842.2782,
8/20/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5842.8710,5842.8710,7348.3880,5842.8710,5842.8710,
8/20/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5780.6245,5780.6245,7348.3880,5780.6245,5780.6245,
8/20/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5780.6245,5780.6245,7348.3880,5780.6245,5780.6245,
8/20/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5766.9896,5766.9896,7348.3880,5766.9896,5766.9896,
8/20/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5718.9708,5718.9708,7348.3880,5718.9708,5718.9708,
8/20/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5767.5824,5767.5824,5043.3194,5767.5824,5767.5824,
8/20/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5571.9505,5571.9505,7348.3880,5571.9505,5571.9505,
8/20/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,5851.1705,5851.1705,7314.5953,5851.1705,5851.1705,
8/20/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,5851.1705,5851.1705,7314.7269,5851.1705,5851.1705,
8/20/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,5851.1705,5851.1705,7314.7269,5851.1705,5851.1705,
8/20/2024 10:20:00 AM,01BAUANG_SS,N,N,N,5863.0270,5863.0270,7348.3880,5863.0270,5863.0270,
8/20/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,5866.5839,5866.5839,7348.3880,5866.5839,5866.5839,
8/20/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,5866.5839,5866.5839,7348.3880,5866.5839,5866.5839,
8/20/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,5866.5839,5866.5839,7348.3880,5866.5839,5866.5839,
8/20/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,5866.5839,5866.5839,7348.3880,5866.5839,5866.5839,
8/20/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,5865.3983,5865.3983,7348.3880,5865.3983,5865.3983,
8/20/2024 10:20:00 AM,01BCNOT_SS,N,N,N,5869.5481,5869.5481,7348.3880,5869.5481,5869.5481,
8/20/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,5870.1409,5870.1409,7348.3880,5870.1409,5870.1409,
8/20/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,5870.1409,5870.1409,7348.3880,5870.1409,5870.1409,
8/20/2024 10:20:00 AM,01BINENG_G01,N,N,N,5880.2189,5880.2189,6765.0985,5880.2189,5880.2189,
8/20/2024 10:20:00 AM,01BINGA_SS,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BINGA_U01,N,N,N,5863.6198,5863.6198,9096.9685,5863.6198,5863.6198,
8/20/2024 10:20:00 AM,01BINGA_U02,N,N,N,5864.2126,5864.2126,9642.5833,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BINGA_U03,N,N,N,5864.2126,5864.2126,5898.5799,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BINGA_U04,N,N,N,5864.2126,5864.2126,9754.0849,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,5864.2126,5864.2126,7348.3880,5864.2126,5864.2126,
8/20/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,5790.1097,5790.1097,7854.5618,5790.1097,5790.1097,
8/20/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,5706.5215,5706.5215,7348.3880,5706.5215,5706.5215,
8/20/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,5709.4856,5709.4856,7348.3880,5709.4856,5709.4856,
