TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4453.1805,4453.1805,5339.1102,4453.1805,4453.1805,
8/20/2024 8:50:00 AM,01AEC_L01,N,N,N,4460.9133,4460.9133,5330.6684,4460.9133,4460.9133,
8/20/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4455.4549,4455.4549,5330.6684,4455.4549,4455.4549,
8/20/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4455.4549,4455.4549,5330.6684,4455.4549,4455.4549,
8/20/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4453.6354,4453.6354,5470.8143,4453.6354,4453.6354,
8/20/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4455,4455,5636.7432,4455,4455,
8/20/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4454.5451,4454.5451,5630.6727,4454.5451,4454.5451,
8/20/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4455.4549,4455.4549,5256.5002,4455.4549,4455.4549,
8/20/2024 8:50:00 AM,01ANDA_G01,N,N,N,4460.9133,4460.9133,5385.8933,4460.9133,4460.9133,
8/20/2024 8:50:00 AM,01ANGAT_A,N,N,N,4490.0250,4490.0250,5393.7973,4490.0250,4490.0250,
8/20/2024 8:50:00 AM,01ANGAT_M,N,N,N,4500.4870,4500.4870,5346.56,4500.4870,4500.4870,
8/20/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4497.7578,4497.7578,5330.6684,4497.7578,4497.7578,
8/20/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,4548.7033,4548.7033,5330.6684,4548.7033,4548.7033,
8/20/2024 8:50:00 AM,01APEC_G01,N,N,N,4460.9133,4460.9133,5370.4492,4460.9133,4460.9133,
8/20/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4460.9133,4460.9133,5608.6258,4460.9133,4460.9133,
8/20/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4460.9133,4460.9133,5653.6082,4460.9133,4460.9133,
8/20/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4453.1805,4453.1805,5463.8657,4453.1805,4453.1805,
8/20/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4455.4549,4455.4549,5240.7769,4455.4549,4455.4549,
