TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5420.9525,5420.9525,4194.4318,5420.9525,5420.9525,
8/20/2024 12:15:00 PM,01AEC_L01,N,N,N,5427.0155,5427.0155,4306.8031,5427.0155,5427.0155,
8/20/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5455.1262,5455.1262,4306.8031,5455.1262,5455.1262,
8/20/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5455.1262,5455.1262,4306.8031,5455.1262,5455.1262,
8/20/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5452.9215,5452.9215,3461.9269,5452.9215,5452.9215,
8/20/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5454.5750,5454.5750,4263.7248,5454.5750,5454.5750,
8/20/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5453.4727,5453.4727,4581.6701,5453.4727,5453.4727,
8/20/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5454.0238,5454.0238,4002.0789,5454.0238,5454.0238,
8/20/2024 12:15:00 PM,01ANDA_G01,N,N,N,5427.0155,5427.0155,4694.3658,5427.0155,5427.0155,
8/20/2024 12:15:00 PM,01ANGAT_A,N,N,N,5488.1976,5488.1976,4363.1057,5488.1976,5488.1976,
8/20/2024 12:15:00 PM,01ANGAT_M,N,N,N,5496.4655,5496.4655,4323.7521,5496.4655,5496.4655,
8/20/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5493.1583,5493.1583,4306.8031,5493.1583,5493.1583,
8/20/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5511.8988,5511.8988,4306.8031,5511.8988,5511.8988,
8/20/2024 12:15:00 PM,01APEC_G01,N,N,N,5427.0155,5427.0155,4994.6762,5427.0155,5427.0155,
8/20/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5427.0155,5427.0155,4210.5131,5427.0155,5427.0155,
8/20/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5427.0155,5427.0155,4173.6519,5427.0155,5427.0155,
8/20/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5420.9525,5420.9525,4163.4642,5420.9525,5420.9525,
8/20/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5454.0238,5454.0238,4254.1215,5454.0238,5454.0238,
8/20/2024 12:15:00 PM,01BAKUN_G01,N,N,N,5411.5822,5411.5822,4094.7472,5411.5822,5411.5822,
8/20/2024 12:15:00 PM,01BAKUN_SS,N,N,N,5411.5822,5411.5822,4306.8031,5411.5822,5411.5822,
8/20/2024 12:15:00 PM,01BALNEO_L01,N,N,N,5356.4632,5356.4632,4306.8031,5356.4632,5356.4632,
