TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:45:00 AM,01ACNPC_G01,N,N,N,4533.2829,4533.2829,3893.46,4533.2829,4533.2829,
8/20/2024 11:45:00 AM,01AEC_L01,N,N,N,4537.4288,4537.4288,3812.6347,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01AMBUK_SS,N,N,N,4561.3828,4561.3828,3812.6347,4561.3828,4561.3828,
8/20/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,4561.3828,4561.3828,3812.6347,4561.3828,4561.3828,
8/20/2024 11:45:00 AM,01AMBUK_U01,N,N,N,4560.0008,4560.0008,3640.7561,4560.0008,4560.0008,
8/20/2024 11:45:00 AM,01AMBUK_U02,N,N,N,4560.9221,4560.9221,4035.2967,4560.9221,4560.9221,
8/20/2024 11:45:00 AM,01AMBUK_U03,N,N,N,4560.0008,4560.0008,4161.2502,4560.0008,4560.0008,
8/20/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,4564.1467,4564.1467,3423.4095,4564.1467,4564.1467,
8/20/2024 11:45:00 AM,01ANDA_G01,N,N,N,4537.4288,4537.4288,4541.7507,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01ANGAT_A,N,N,N,4588.5613,4588.5613,3916.5874,4588.5613,4588.5613,
8/20/2024 11:45:00 AM,01ANGAT_M,N,N,N,4595.9317,4595.9317,6143.5909,4595.9317,4595.9317,
8/20/2024 11:45:00 AM,01ANGAT_SS,N,N,N,4593.1678,4593.1678,3812.6347,4593.1678,4593.1678,
8/20/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,4606.5267,4606.5267,3812.6347,4606.5267,4606.5267,
8/20/2024 11:45:00 AM,01APEC_G01,N,N,N,4537.4288,4537.4288,4892.7282,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,4537.4288,4537.4288,3651.5289,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,4537.4288,4537.4288,3652.9163,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,4533.2829,4533.2829,3571.8075,4533.2829,4533.2829,
8/20/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,4564.1467,4564.1467,3820.0260,4564.1467,4564.1467,
8/20/2024 11:45:00 AM,01BAKUN_G01,N,N,N,4543.8780,4543.8780,3774.5549,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BAKUN_SS,N,N,N,4543.8780,4543.8780,3812.6347,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BALNEO_L01,N,N,N,4481.2292,4481.2292,3812.6347,4481.2292,4481.2292,
8/20/2024 11:45:00 AM,01BALNEO_L02,N,N,N,4481.2292,4481.2292,3812.6347,4481.2292,4481.2292,
8/20/2024 11:45:00 AM,01BALNEO_SS,N,N,N,4470.6342,4470.6342,3812.6347,4470.6342,4470.6342,
8/20/2024 11:45:00 AM,01BALSIK_SS,N,N,N,4439.7705,4439.7705,3812.6347,4439.7705,4439.7705,
8/20/2024 11:45:00 AM,01BALWIND_G01,N,N,N,4524.0699,4524.0699,3078.2999,4524.0699,4524.0699,
8/20/2024 11:45:00 AM,01BANTAY_SS,N,N,N,4594.5498,4594.5498,3812.6347,4594.5498,4594.5498,
8/20/2024 11:45:00 AM,01BATAAN_SS,N,N,N,4325.0679,4325.0679,3812.6347,4325.0679,4325.0679,
8/20/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,4543.8780,4543.8780,3805.3839,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,4543.8780,4543.8780,3805.7009,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,4543.8780,4543.8780,3805.7009,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BAUANG_SS,N,N,N,4554.0123,4554.0123,3812.6347,4554.0123,4554.0123,
8/20/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,4557.2369,4557.2369,3812.6347,4557.2369,4557.2369,
8/20/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,4557.2369,4557.2369,3812.6347,4557.2369,4557.2369,
8/20/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,4557.2369,4557.2369,3812.6347,4557.2369,4557.2369,
8/20/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,4557.2369,4557.2369,3812.6347,4557.2369,4557.2369,
8/20/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,4556.3156,4556.3156,3812.6347,4556.3156,4556.3156,
8/20/2024 11:45:00 AM,01BCNOT_SS,N,N,N,4565.0680,4565.0680,3812.6347,4565.0680,4565.0680,
8/20/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,4565.5286,4565.5286,3812.6347,4565.5286,4565.5286,
8/20/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,4565.5286,4565.5286,3812.6347,4565.5286,4565.5286,
8/20/2024 11:45:00 AM,01BINENG_G01,N,N,N,4564.1467,4564.1467,3513.8313,4564.1467,4564.1467,
8/20/2024 11:45:00 AM,01BINGA_SS,N,N,N,4551.2484,4551.2484,3812.6347,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,4551.2484,4551.2484,3812.6347,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BINGA_U01,N,N,N,4551.2484,4551.2484,3930.0969,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BINGA_U02,N,N,N,4551.2484,4551.2484,4627.5668,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BINGA_U03,N,N,N,4551.2484,4551.2484,3175.6319,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BINGA_U04,N,N,N,4551.2484,4551.2484,4663.0945,4551.2484,4551.2484,
8/20/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,4594.0891,4594.0891,3812.6347,4594.0891,4594.0891,
8/20/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,4594.0891,4594.0891,3812.6347,4594.0891,4594.0891,
8/20/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,4594.0891,4594.0891,3812.6347,4594.0891,4594.0891,
8/20/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,4541.1140,4541.1140,3225.8371,4541.1140,4541.1140,
8/20/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,4413.9739,4413.9739,3812.6347,4413.9739,4413.9739,
8/20/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,4413.5133,4413.5133,3812.6347,4413.5133,4413.5133,
8/20/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,4413.5133,4413.5133,3812.6347,4413.5133,4413.5133,
8/20/2024 11:45:00 AM,01BPC_T1L1,N,N,N,4606.5267,4606.5267,3812.6347,4606.5267,4606.5267,
8/20/2024 11:45:00 AM,01BPC_T2L2,N,N,N,4606.5267,4606.5267,3812.6347,4606.5267,4606.5267,
8/20/2024 11:45:00 AM,01BPPC_SS,N,N,N,4543.8780,4543.8780,3812.6347,4543.8780,4543.8780,
8/20/2024 11:45:00 AM,01BT2020_G01,N,N,N,4421.3443,4421.3443,4478.4388,4421.3443,4421.3443,
8/20/2024 11:45:00 AM,01BT2020_G02,N,N,N,4421.3443,4421.3443,3772.9642,4421.3443,4421.3443,
8/20/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,4326.9105,4326.9105,3324.8406,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,4326.9105,4326.9105,3812.6347,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,4326.9105,4326.9105,3812.6347,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,4326.9105,4326.9105,3812.6347,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,4326.9105,4326.9105,3812.6347,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,4326.9105,4326.9105,3812.6347,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,4606.5267,4606.5267,3812.6347,4606.5267,4606.5267,
8/20/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,4326.9105,4326.9105,4039.8397,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,4326.9105,4326.9105,4035.3171,4326.9105,4326.9105,
8/20/2024 11:45:00 AM,01BULSOL_G01,N,N,N,4573.8204,4573.8204,4016.9362,4573.8204,4573.8204,
8/20/2024 11:45:00 AM,01BURGOS_G01,N,N,N,4533.2829,4533.2829,3307.9712,4533.2829,4533.2829,
8/20/2024 11:45:00 AM,01BURGOS_G02,N,N,N,4541.1140,4541.1140,4357.1456,4541.1140,4541.1140,
8/20/2024 11:45:00 AM,01BURGOS_G03,N,N,N,4541.1140,4541.1140,4227.0387,4541.1140,4541.1140,
8/20/2024 11:45:00 AM,01BURGOS_SS,N,N,N,4533.2829,4533.2829,3812.6347,4533.2829,4533.2829,
8/20/2024 11:45:00 AM,01BUTAO_G01,N,N,N,4511.6323,4511.6323,4548.9899,4511.6323,4511.6323,
8/20/2024 11:45:00 AM,01BYOMB_DID,N,N,N,4638.7724,4638.7724,3812.6347,4638.7724,4638.7724,
8/20/2024 11:45:00 AM,01BYOMB_SS,N,N,N,4637.8511,4637.8511,3812.6347,4637.8511,4637.8511,
8/20/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,4642.9183,4642.9183,3812.6347,4642.9183,4642.9183,
8/20/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,4638.7724,4638.7724,3812.6347,4638.7724,4638.7724,
8/20/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,4642.9183,4642.9183,3812.6347,4642.9183,4642.9183,
8/20/2024 11:45:00 AM,01CABSOL_G01,N,N,N,4628.1774,4628.1774,3888.3144,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CAGBIO_G01,N,N,N,4755.3175,4755.3175,4367.0263,4755.3175,4755.3175,
8/20/2024 11:45:00 AM,01CAGYSOL_G01,N,N,N,4795.8550,4795.8550,4251.6855,4795.8550,4795.8550,
8/20/2024 11:45:00 AM,01CALIBUNK_G01,N,N,N,4537.4288,4537.4288,3866.7934,4537.4288,4537.4288,
8/20/2024 11:45:00 AM,01CAPRIS_G01,N,N,N,4535.1256,4535.1256,3135.0484,4535.1256,4535.1256,
8/20/2024 11:45:00 AM,01CAPRIS_G02,N,N,N,4535.1256,4535.1256,3180.1938,4535.1256,4535.1256,
8/20/2024 11:45:00 AM,01CASECN_G01,N,N,N,4489.5209,4489.5209,3281.9129,4489.5209,4489.5209,
8/20/2024 11:45:00 AM,01CASECN_SS,N,N,N,4489.5209,4489.5209,3812.6347,4489.5209,4489.5209,
8/20/2024 11:45:00 AM,01CAYBSOL_G01,N,N,N,4378.0430,4378.0430,3447.8432,4378.0430,4378.0430,
8/20/2024 11:45:00 AM,01CBNTU_SS,N,N,N,4630.4807,4630.4807,3812.6347,4630.4807,4630.4807,
8/20/2024 11:45:00 AM,01CBNTU_T1L1,N,N,N,4628.1774,4628.1774,3812.6347,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CBNTU_T1L3,N,N,N,4628.1774,4628.1774,3812.6347,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CBNTU_T2L1,N,N,N,4628.1774,4628.1774,3812.6347,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CBNTU_T2L2,N,N,N,4628.1774,4628.1774,3812.6347,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CBN_CELCOR,N,N,N,4628.1774,4628.1774,3812.6347,4628.1774,4628.1774,
8/20/2024 11:45:00 AM,01CIP2_G01,N,N,N,4565.5286,4565.5286,3789.3245,4565.5286,4565.5286,
