TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5821.7569,5821.7569,8227.3152,5821.7569,5821.7569,
8/20/2024 10:50:00 AM,01AEC_L01,N,N,N,5827.0752,5827.0752,8194.1987,5827.0752,5827.0752,
8/20/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5853.6666,5853.6666,8194.1987,5853.6666,5853.6666,
8/20/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5853.6666,5853.6666,8194.1987,5853.6666,5853.6666,
8/20/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5852.4848,5852.4848,8977.7044,5852.4848,5852.4848,
8/20/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5853.6666,5853.6666,9400.0353,5853.6666,5853.6666,
8/20/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5852.4848,5852.4848,7146.5930,5852.4848,5852.4848,
8/20/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5859.5759,5859.5759,7537.4371,5859.5759,5859.5759,
8/20/2024 10:50:00 AM,01ANDA_G01,N,N,N,5827.0752,5827.0752,9759.6053,5827.0752,5827.0752,
8/20/2024 10:50:00 AM,01ANGAT_A,N,N,N,5891.4856,5891.4856,8495.1822,5891.4856,5891.4856,
8/20/2024 10:50:00 AM,01ANGAT_M,N,N,N,5900.3494,5900.3494,16384.6371,5900.3494,5900.3494,
8/20/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5896.8039,5896.8039,8194.1987,5896.8039,5896.8039,
8/20/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5909.2133,5909.2133,8194.1987,5909.2133,5909.2133,
8/20/2024 10:50:00 AM,01APEC_G01,N,N,N,5827.0752,5827.0752,8224.1406,5827.0752,5827.0752,
8/20/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5827.0752,5827.0752,7956.3764,5827.0752,5827.0752,
8/20/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5827.0752,5827.0752,7828.3101,5827.0752,5827.0752,
8/20/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5821.7569,5821.7569,9133.4328,5821.7569,5821.7569,
8/20/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5859.5759,5859.5759,8231.6676,5859.5759,5859.5759,
8/20/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5830.0298,5830.0298,8085.1486,5830.0298,5830.0298,
8/20/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5830.6207,5830.6207,8194.1987,5830.6207,5830.6207,
8/20/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5762.0738,5762.0738,8194.1987,5762.0738,5762.0738,
8/20/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5762.0738,5762.0738,8194.1987,5762.0738,5762.0738,
8/20/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5748.4827,5748.4827,8194.1987,5748.4827,5748.4827,
8/20/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5704.7545,5704.7545,8194.1987,5704.7545,5704.7545,
8/20/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5793.3927,5793.3927,5662.5518,5793.3927,5793.3927,
8/20/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5878.4853,5878.4853,8194.1987,5878.4853,5878.4853,
8/20/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5557.6151,5557.6151,8194.1987,5557.6151,5557.6151,
8/20/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5834.7572,5834.7572,15934.2397,5834.7572,5834.7572,
8/20/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5835.3481,5835.3481,15958.8068,5835.3481,5835.3481,
8/20/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5835.3481,5835.3481,8109.1702,5835.3481,5835.3481,
8/20/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5847.1665,5847.1665,8194.1987,5847.1665,5847.1665,
8/20/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5850.7120,5850.7120,8194.1987,5850.7120,5850.7120,
8/20/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5850.7120,5850.7120,8194.1987,5850.7120,5850.7120,
8/20/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5850.7120,5850.7120,8194.1987,5850.7120,5850.7120,
8/20/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5850.7120,5850.7120,8194.1987,5850.7120,5850.7120,
8/20/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5849.5302,5849.5302,8194.1987,5849.5302,5849.5302,
8/20/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5858.3940,5858.3940,8194.1987,5858.3940,5858.3940,
8/20/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5858.9849,5858.9849,8194.1987,5858.9849,5858.9849,
8/20/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5858.9849,5858.9849,8194.1987,5858.9849,5858.9849,
8/20/2024 10:50:00 AM,01BINENG_G01,N,N,N,5859.5759,5859.5759,7362.6605,5859.5759,5859.5759,
8/20/2024 10:50:00 AM,01BINGA_SS,N,N,N,5842.4391,5842.4391,8194.1987,5842.4391,5842.4391,
