TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3074.8470,3074.8470,3071.4721,3074.8470,3074.8470,
8/20/2024 7:00:00 AM,01AEC_L01,N,N,N,3069.94,3069.94,3044.0130,3069.94,3069.94,
8/20/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3107.3559,3107.3559,3044.0130,3107.3559,3107.3559,
8/20/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3107.3559,3107.3559,3044.0130,3107.3559,3107.3559,
8/20/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3107.3559,3107.3559,3191.8617,3107.3559,3107.3559,
8/20/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3107.3559,3107.3559,2973.4229,3107.3559,3107.3559,
8/20/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3107.3559,3107.3559,2971.2874,3107.3559,3107.3559,
8/20/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3110.7294,3110.7294,3068.7516,3110.7294,3110.7294,
8/20/2024 7:00:00 AM,01ANDA_G01,N,N,N,3069.94,3069.94,3088.8843,3069.94,3069.94,
8/20/2024 7:00:00 AM,01ANGAT_A,N,N,N,3060.7394,3060.7394,3080.2013,3060.7394,3060.7394,
8/20/2024 7:00:00 AM,01ANGAT_M,N,N,N,3064.7263,3064.7263,3084.7348,3064.7263,3064.7263,
8/20/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3063.1929,3063.1929,3044.0130,3063.1929,3063.1929,
8/20/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3066.8731,3066.8731,3044.0130,3066.8731,3066.8731,
8/20/2024 7:00:00 AM,01APEC_G01,N,N,N,3069.94,3069.94,3143.0082,3069.94,3069.94,
8/20/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3069.94,3069.94,3111.7494,3069.94,3069.94,
8/20/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3069.94,3069.94,3108.1475,3069.94,3069.94,
8/20/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3074.8470,3074.8470,3223.0915,3074.8470,3074.8470,
8/20/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3110.7294,3110.7294,3085.3901,3110.7294,3110.7294,
8/20/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3113.4896,3113.4896,3036.3562,3113.4896,3113.4896,
8/20/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3113.1829,3113.1829,3044.0130,3113.1829,3113.1829,
8/20/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3058.8993,3058.8993,3044.0130,3058.8993,3058.8993,
8/20/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3058.8993,3058.8993,3044.0130,3058.8993,3058.8993,
8/20/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3053.3789,3053.3789,3044.0130,3053.3789,3053.3789,
8/20/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2983.1475,2983.1475,3044.0130,2983.1475,2983.1475,
8/20/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3145.3851,3145.3851,2616.3279,3145.3851,3145.3851,
