TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4178.1402,4178.1402,4482.3612,4178.1402,4178.1402,
8/20/2024 1:05:00 AM,01AEC_L01,N,N,N,4172.3141,4172.3141,4514.9050,4172.3141,4172.3141,
8/20/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4211.8483,4211.8483,4514.9050,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4211.8483,4211.8483,4514.9050,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4211.8483,4211.8483,4897.8247,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4211.8483,4211.8483,4956.3175,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4211.8483,4211.8483,5010.6049,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4211.8483,4211.8483,4548.4857,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01ANDA_G01,N,N,N,4172.3141,4172.3141,4762.71,4172.3141,4172.3141,
8/20/2024 1:05:00 AM,01ANGAT_A,N,N,N,4141.1029,4141.1029,4591.2742,4141.1029,4141.1029,
8/20/2024 1:05:00 AM,01ANGAT_M,N,N,N,4148.1774,4148.1774,4522.68,4148.1774,4148.1774,
8/20/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4145.2644,4145.2644,4514.9050,4145.2644,4145.2644,
8/20/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4161.4942,4161.4942,4514.9050,4161.4942,4161.4942,
8/20/2024 1:05:00 AM,01APEC_G01,N,N,N,4172.3141,4172.3141,4938.4623,4172.3141,4172.3141,
8/20/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4172.3141,4172.3141,4537.1354,4172.3141,4172.3141,
8/20/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4172.3141,4172.3141,4537.1354,4172.3141,4172.3141,
8/20/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4178.1402,4178.1402,5296.3987,4178.1402,4178.1402,
8/20/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4211.8483,4211.8483,4514.4329,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4238.0657,4238.0657,4665.2417,4238.0657,4238.0657,
8/20/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4238.0657,4238.0657,4514.9050,4238.0657,4238.0657,
8/20/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4139.8544,4139.8544,4514.9050,4139.8544,4139.8544,
8/20/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4139.8544,4139.8544,4514.9050,4139.8544,4139.8544,
8/20/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4130.6991,4130.6991,4514.9050,4130.6991,4130.6991,
8/20/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4032.4879,4032.4879,4514.9050,4032.4879,4032.4879,
8/20/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4310.4757,4310.4757,4244.6915,4310.4757,4310.4757,
8/20/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4355.8360,4355.8360,4514.9050,4355.8360,4355.8360,
8/20/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3941.7673,3941.7673,4514.9050,3941.7673,3941.7673,
8/20/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4205.6060,4205.6060,4496.4569,4205.6060,4205.6060,
8/20/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4205.6060,4205.6060,4496.5897,4205.6060,4205.6060,
8/20/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4205.6060,4205.6060,4496.5897,4205.6060,4205.6060,
8/20/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4216.0098,4216.0098,4514.9050,4216.0098,4216.0098,
8/20/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4217.2582,4217.2582,4514.9050,4217.2582,4217.2582,
8/20/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4217.2582,4217.2582,4514.9050,4217.2582,4217.2582,
8/20/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4217.2582,4217.2582,4514.9050,4217.2582,4217.2582,
8/20/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4217.2582,4217.2582,4514.9050,4217.2582,4217.2582,
8/20/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4216.8421,4216.8421,4514.9050,4216.8421,4216.8421,
8/20/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4243.4756,4243.4756,4514.9050,4243.4756,4243.4756,
8/20/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4243.4756,4243.4756,4514.9050,4243.4756,4243.4756,
8/20/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4243.4756,4243.4756,4514.9050,4243.4756,4243.4756,
8/20/2024 1:05:00 AM,01BINENG_G01,N,N,N,4211.8483,4211.8483,4670.3767,4211.8483,4211.8483,
8/20/2024 1:05:00 AM,01BINGA_SS,N,N,N,4200.6122,4200.6122,4514.9050,4200.6122,4200.6122,
8/20/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,4201.0284,4201.0284,4514.9050,4201.0284,4201.0284,
8/20/2024 1:05:00 AM,01BINGA_U01,N,N,N,4200.6122,4200.6122,4865.0283,4200.6122,4200.6122,
8/20/2024 1:05:00 AM,01BINGA_U02,N,N,N,4200.6122,4200.6122,4972.6385,4200.6122,4200.6122,
8/20/2024 1:05:00 AM,01BINGA_U03,N,N,N,4200.6122,4200.6122,4993.6392,4200.6122,4200.6122,
8/20/2024 1:05:00 AM,01BINGA_U04,N,N,N,4200.6122,4200.6122,5046.7401,4200.6122,4200.6122,
8/20/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,4355.4198,4355.4198,4514.9050,4355.4198,4355.4198,
8/20/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,4355.4198,4355.4198,4514.9050,4355.4198,4355.4198,
8/20/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,4355.4198,4355.4198,4514.9050,4355.4198,4355.4198,
8/20/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,4325.8732,4325.8732,5225.7446,4325.8732,4325.8732,
8/20/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,4080.7612,4080.7612,4514.9050,4080.7612,4080.7612,
8/20/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,4087.8357,4087.8357,4514.9050,4087.8357,4087.8357,
8/20/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,4087.8357,4087.8357,4514.9050,4087.8357,4087.8357,
8/20/2024 1:05:00 AM,01BPC_T1L1,N,N,N,3941.7673,3941.7673,4514.9050,3941.7673,3941.7673,
8/20/2024 1:05:00 AM,01BPC_T2L2,N,N,N,3941.7673,3941.7673,4514.9050,3941.7673,3941.7673,
8/20/2024 1:05:00 AM,01BPPC_SS,N,N,N,4205.6060,4205.6060,4514.9050,4205.6060,4205.6060,
8/20/2024 1:05:00 AM,01BT2020_G01,N,N,N,4028.3264,4028.3264,4924.0514,4028.3264,4028.3264,
8/20/2024 1:05:00 AM,01BT2020_G02,N,N,N,4028.3264,4028.3264,4395.3961,4028.3264,4028.3264,
8/20/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,3943.0157,3943.0157,4975.0024,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,3943.0157,3943.0157,4514.9050,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,3943.0157,3943.0157,4514.9050,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,3943.0157,3943.0157,4514.9050,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,3943.0157,3943.0157,4514.9050,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,3943.0157,3943.0157,4514.9050,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,4161.4942,4161.4942,4514.9050,4161.4942,4161.4942,
8/20/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,3943.0157,3943.0157,4294.0213,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,3943.0157,3943.0157,4294.0213,3943.0157,3943.0157,
8/20/2024 1:05:00 AM,01BULSOL_G01,N,N,N,4197.6992,4197.6992,4563.1935,4197.6992,4197.6992,
8/20/2024 1:05:00 AM,01BURGOS_G01,N,N,N,4321.2956,4321.2956,4937.1265,4321.2956,4321.2956,
8/20/2024 1:05:00 AM,01BURGOS_G02,N,N,N,4325.8732,4325.8732,5225.7446,4325.8732,4325.8732,
8/20/2024 1:05:00 AM,01BURGOS_G03,N,N,N,4325.8732,4325.8732,5225.7446,4325.8732,4325.8732,
8/20/2024 1:05:00 AM,01BURGOS_SS,N,N,N,4321.2956,4321.2956,4514.9050,4321.2956,4321.2956,
8/20/2024 1:05:00 AM,01BUTAO_G01,N,N,N,4154.0035,4154.0035,5038.9540,4154.0035,4154.0035,
8/20/2024 1:05:00 AM,01BYOMB_DID,N,N,N,4274.2707,4274.2707,4514.9050,4274.2707,4274.2707,
8/20/2024 1:05:00 AM,01BYOMB_SS,N,N,N,4273.8545,4273.8545,4514.9050,4273.8545,4273.8545,
8/20/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,4276.3514,4276.3514,4514.9050,4276.3514,4276.3514,
8/20/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,4274.2707,4274.2707,4514.9050,4274.2707,4274.2707,
8/20/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,4276.3514,4276.3514,4514.9050,4276.3514,4276.3514,
8/20/2024 1:05:00 AM,01CABSOL_G01,N,N,N,4238.8980,4238.8980,5368.6465,4238.8980,4238.8980,
8/20/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,4388.2956,4388.2956,4748.3847,4388.2956,4388.2956,
