TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5417.9406,5417.9406,4752.2176,5417.9406,5417.9406,
8/20/2024 5:10:00 PM,01AEC_L01,N,N,N,5421.1354,5421.1354,4712.2298,5421.1354,5421.1354,
8/20/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5355.1084,5355.1084,4712.2298,5355.1084,5355.1084,
8/20/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5355.1084,5355.1084,4712.2298,5355.1084,5355.1084,
8/20/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5354.0435,5354.0435,5247.7404,5354.0435,5354.0435,
8/20/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5354.5760,5354.5760,5292.5138,5354.5760,5354.5760,
8/20/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5354.0435,5354.0435,5292.0531,5354.0435,5354.0435,
8/20/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5368.4203,5368.4203,4656.6143,5368.4203,5368.4203,
8/20/2024 5:10:00 PM,01ANDA_G01,N,N,N,5421.1354,5421.1354,5151.6725,5421.1354,5421.1354,
8/20/2024 5:10:00 PM,01ANGAT_A,N,N,N,5429.6550,5429.6550,4873.3773,5429.6550,5429.6550,
8/20/2024 5:10:00 PM,01ANGAT_M,N,N,N,5437.6422,5437.6422,5430.5956,5437.6422,5437.6422,
8/20/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5434.4473,5434.4473,4712.2298,5434.4473,5434.4473,
8/20/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5324.7573,5324.7573,4712.2298,5324.7573,5324.7573,
8/20/2024 5:10:00 PM,01APEC_G01,N,N,N,5421.1354,5421.1354,5273.3948,5421.1354,5421.1354,
8/20/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5421.1354,5421.1354,4884.4359,5421.1354,5421.1354,
8/20/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5421.1354,5421.1354,4896.0024,5421.1354,5421.1354,
8/20/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5417.9406,5417.9406,4586.1937,5417.9406,5417.9406,
8/20/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5368.4203,5368.4203,4760.8299,5368.4203,5368.4203,
8/20/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5387.5895,5387.5895,4633.2437,5387.5895,5387.5895,
8/20/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5387.5895,5387.5895,4712.2298,5387.5895,5387.5895,
8/20/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5315.7052,5315.7052,4712.2298,5315.7052,5315.7052,
8/20/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5315.7052,5315.7052,4712.2298,5315.7052,5315.7052,
