TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:30:00 PM,01ACNPC_G01,N,N,N,19802.6131,19802.6131,12712.3672,19802.6131,19802.6131,
8/20/2024 3:30:00 PM,01AEC_L01,N,N,N,19826.0412,19826.0412,13045.4101,19826.0412,19826.0412,
8/20/2024 3:30:00 PM,01AMBUK_SS,N,N,N,19564.4273,19564.4273,13045.4101,19564.4273,19564.4273,
8/20/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,19564.4273,19564.4273,13045.4101,19564.4273,19564.4273,
8/20/2024 3:30:00 PM,01AMBUK_U01,N,N,N,19560.5226,19560.5226,11470.5959,19560.5226,19560.5226,
8/20/2024 3:30:00 PM,01AMBUK_U02,N,N,N,19558.5703,19558.5703,11546.0134,19558.5703,19558.5703,
8/20/2024 3:30:00 PM,01AMBUK_U03,N,N,N,19560.5226,19560.5226,15116.6828,19560.5226,19560.5226,
8/20/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,19619.0929,19619.0929,12086.6133,19619.0929,19619.0929,
8/20/2024 3:30:00 PM,01ANDA_G01,N,N,N,19826.0412,19826.0412,14197.8594,19826.0412,19826.0412,
8/20/2024 3:30:00 PM,01ANGAT_A,N,N,N,19783.0897,19783.0897,12845.2595,19783.0897,19783.0897,
8/20/2024 3:30:00 PM,01ANGAT_M,N,N,N,19775.2803,19775.2803,15787.0270,19775.2803,19775.2803,
8/20/2024 3:30:00 PM,01ANGAT_SS,N,N,N,19802.6131,19802.6131,13045.4101,19802.6131,19802.6131,
8/20/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,19523.4281,19523.4281,13045.4101,19523.4281,19523.4281,
8/20/2024 3:30:00 PM,01APEC_G01,N,N,N,19826.0412,19826.0412,14616.1214,19826.0412,19826.0412,
8/20/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,19826.0412,19826.0412,14055.6387,19826.0412,19826.0412,
8/20/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,19826.0412,19826.0412,14014.4888,19826.0412,19826.0412,
8/20/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,19802.6131,19802.6131,15497.6380,19802.6131,19802.6131,
8/20/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,19619.0929,19619.0929,12163.0935,19619.0929,19619.0929,
8/20/2024 3:30:00 PM,01BAKUN_G01,N,N,N,19646.4257,19646.4257,11479.2138,19646.4257,19646.4257,
8/20/2024 3:30:00 PM,01BAKUN_SS,N,N,N,19648.3781,19648.3781,13045.4101,19648.3781,19648.3781,
8/20/2024 3:30:00 PM,01BALNEO_L01,N,N,N,19410.1922,19410.1922,13045.4101,19410.1922,19410.1922,
8/20/2024 3:30:00 PM,01BALNEO_L02,N,N,N,19410.1922,19410.1922,13045.4101,19410.1922,19410.1922,
8/20/2024 3:30:00 PM,01BALNEO_SS,N,N,N,19355.5266,19355.5266,13045.4101,19355.5266,19355.5266,
8/20/2024 3:30:00 PM,01BALSIK_SS,N,N,N,19259.8618,19259.8618,13045.4101,19259.8618,19259.8618,
8/20/2024 3:30:00 PM,01BALWIND_G01,N,N,N,19704.9960,19704.9960,11830.6615,19704.9960,19704.9960,
8/20/2024 3:30:00 PM,01BANTAY_SS,N,N,N,20048.6083,20048.6083,13045.4101,20048.6083,20048.6083,
8/20/2024 3:30:00 PM,01BATAAN_SS,N,N,N,18806.9183,18806.9183,13045.4101,18806.9183,18806.9183,
8/20/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,19515.6187,19515.6187,23965.5492,19515.6187,19515.6187,
8/20/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,19568.3320,19568.3320,12127.9476,19568.3320,19568.3320,
8/20/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,19568.3320,19568.3320,12127.9476,19568.3320,19568.3320,
8/20/2024 3:30:00 PM,01BAUANG_SS,N,N,N,19622.9976,19622.9976,13045.4101,19622.9976,19622.9976,
