TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5840.1164,5840.1164,4602.3937,5840.1164,5840.1164,
8/20/2024 12:50:00 PM,01AEC_L01,N,N,N,5846.0274,5846.0274,4765.4622,5846.0274,5846.0274,
8/20/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5882.6759,5882.6759,4765.4622,5882.6759,5882.6759,
8/20/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5882.6759,5882.6759,4765.4622,5882.6759,5882.6759,
8/20/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5880.3115,5880.3115,4011.0230,5880.3115,5880.3115,
8/20/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5882.0848,5882.0848,4338.4303,5882.0848,5882.0848,
8/20/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5880.9026,5880.9026,5266.2259,5880.9026,5880.9026,
8/20/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5882.0848,5882.0848,4312.0835,5882.0848,5882.0848,
8/20/2024 12:50:00 PM,01ANDA_G01,N,N,N,5846.0274,5846.0274,5195.9467,5846.0274,5846.0274,
8/20/2024 12:50:00 PM,01ANGAT_A,N,N,N,5902.7735,5902.7735,4835.1855,5902.7735,5902.7735,
8/20/2024 12:50:00 PM,01ANGAT_M,N,N,N,5911.6401,5911.6401,4757.2721,5911.6401,5911.6401,
8/20/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5908.0935,5908.0935,4765.4622,5908.0935,5908.0935,
8/20/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5911.0490,5911.0490,4765.4622,5911.0490,5911.0490,
8/20/2024 12:50:00 PM,01APEC_G01,N,N,N,5846.0274,5846.0274,5581.5335,5846.0274,5846.0274,
8/20/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5846.0274,5846.0274,5092.2334,5846.0274,5846.0274,
8/20/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5846.0274,5846.0274,5217.1638,5846.0274,5846.0274,
