TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5497.2982,5497.2982,8488.5151,5497.2982,5497.2982,
8/20/2024 4:45:00 PM,01AEC_L01,N,N,N,5500.0017,5500.0017,8628.4610,5500.0017,5500.0017,
8/20/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5453.5015,5453.5015,8628.4610,5453.5015,5453.5015,
8/20/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5453.5015,5453.5015,8628.4610,5453.5015,5453.5015,
8/20/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5452.9608,5452.9608,11071.4965,5452.9608,5452.9608,
8/20/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5453.5015,5453.5015,10316.1543,5453.5015,5453.5015,
8/20/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5452.4201,5452.4201,10330.5724,5452.4201,5452.4201,
8/20/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5464.8562,5464.8562,8399.0742,5464.8562,5464.8562,
8/20/2024 4:45:00 PM,01ANDA_G01,N,N,N,5500.0017,5500.0017,9737.9827,5500.0017,5500.0017,
8/20/2024 4:45:00 PM,01ANGAT_A,N,N,N,5507.5715,5507.5715,8862.0471,5507.5715,5507.5715,
8/20/2024 4:45:00 PM,01ANGAT_M,N,N,N,5515.6820,5515.6820,12847.7127,5515.6820,5515.6820,
8/20/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5512.4378,5512.4378,8628.4610,5512.4378,5512.4378,
8/20/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5407.0013,5407.0013,8628.4610,5407.0013,5407.0013,
8/20/2024 4:45:00 PM,01APEC_G01,N,N,N,5500.0017,5500.0017,9836.7654,5500.0017,5500.0017,
8/20/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5500.0017,5500.0017,11074.8642,5500.0017,5500.0017,
8/20/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5500.0017,5500.0017,10623.0446,5500.0017,5500.0017,
8/20/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5497.2982,5497.2982,10794.3343,5497.2982,5497.2982,
8/20/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5464.8562,5464.8562,8761.9729,5464.8562,5464.8562,
8/20/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5477.2923,5477.2923,8316.3534,5477.2923,5477.2923,
8/20/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5477.2923,5477.2923,8628.4610,5477.2923,5477.2923,
8/20/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5403.2164,5403.2164,8628.4610,5403.2164,5403.2164,
8/20/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5403.2164,5403.2164,8628.4610,5403.2164,5403.2164,
8/20/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5388.0768,5388.0768,8628.4610,5388.0768,5388.0768,
8/20/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5348.6057,5348.6057,8628.4610,5348.6057,5348.6057,
8/20/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5523.7925,5523.7925,7866.7001,5523.7925,5523.7925,
8/20/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5603.2755,5603.2755,8628.4610,5603.2755,5603.2755,
8/20/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5224.2447,5224.2447,8628.4610,5224.2447,5224.2447,
8/20/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5417.8153,5417.8153,8408.7126,5417.8153,5417.8153,
8/20/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,5441.6061,5441.6061,16037.1555,5441.6061,5441.6061,
8/20/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,5441.6061,5441.6061,8409.3429,5441.6061,5441.6061,
8/20/2024 4:45:00 PM,01BAUANG_SS,N,N,N,5461.0713,5461.0713,8628.4610,5461.0713,5461.0713,
8/20/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,5463.7748,5463.7748,8628.4610,5463.7748,5463.7748,
8/20/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,5463.7748,5463.7748,8628.4610,5463.7748,5463.7748,
8/20/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,5463.7748,5463.7748,8628.4610,5463.7748,5463.7748,
8/20/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,5463.7748,5463.7748,8628.4610,5463.7748,5463.7748,
8/20/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,5463.2341,5463.2341,8628.4610,5463.2341,5463.2341,
8/20/2024 4:45:00 PM,01BCNOT_SS,N,N,N,5488.6470,5488.6470,8628.4610,5488.6470,5488.6470,
8/20/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,5488.6470,5488.6470,8628.4610,5488.6470,5488.6470,
8/20/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,5488.6470,5488.6470,8628.4610,5488.6470,5488.6470,
8/20/2024 4:45:00 PM,01BINENG_G01,N,N,N,5464.8562,5464.8562,6969.6973,5464.8562,5464.8562,
8/20/2024 4:45:00 PM,01BINGA_SS,N,N,N,5448.0945,5448.0945,8628.4610,5448.0945,5448.0945,
8/20/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,5448.6352,5448.6352,8628.4610,5448.6352,5448.6352,
8/20/2024 4:45:00 PM,01BINGA_U01,N,N,N,5446.4724,5446.4724,11022.1165,5446.4724,5446.4724,
8/20/2024 4:45:00 PM,01BINGA_U02,N,N,N,5448.0945,5448.0945,8354.0754,5448.0945,5448.0945,
8/20/2024 4:45:00 PM,01BINGA_U03,N,N,N,5448.0945,5448.0945,7530.4241,5448.0945,5448.0945,
8/20/2024 4:45:00 PM,01BINGA_U04,N,N,N,5448.0945,5448.0945,6429.4326,5448.0945,5448.0945,
8/20/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,5602.7348,5602.7348,8628.4610,5602.7348,5602.7348,
8/20/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,5602.7348,5602.7348,8628.4610,5602.7348,5602.7348,
8/20/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,5602.7348,5602.7348,8628.4610,5602.7348,5602.7348,
8/20/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,5543.7985,5543.7985,8723.8491,5543.7985,5543.7985,
8/20/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,5377.8035,5377.8035,8628.4610,5377.8035,5377.8035,
8/20/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,5386.4547,5386.4547,8628.4610,5386.4547,5386.4547,
8/20/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,5386.4547,5386.4547,8628.4610,5386.4547,5386.4547,
8/20/2024 4:45:00 PM,01BPC_T1L1,N,N,N,5407.0013,5407.0013,8628.4610,5407.0013,5407.0013,
8/20/2024 4:45:00 PM,01BPC_T2L2,N,N,N,5407.0013,5407.0013,8628.4610,5407.0013,5407.0013,
8/20/2024 4:45:00 PM,01BPPC_SS,N,N,N,5441.6061,5441.6061,8628.4610,5441.6061,5441.6061,
8/20/2024 4:45:00 PM,01BT2020_G01,N,N,N,5339.4138,5339.4138,12401.4832,5339.4138,5339.4138,
8/20/2024 4:45:00 PM,01BT2020_G02,N,N,N,5339.4138,5339.4138,8397.2264,5339.4138,5339.4138,
8/20/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,5226.4075,5226.4075,10901.6874,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,5226.4075,5226.4075,8628.4610,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,5226.4075,5226.4075,8628.4610,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,5226.4075,5226.4075,8628.4610,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,5226.4075,5226.4075,8628.4610,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,5226.4075,5226.4075,8628.4610,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,5407.0013,5407.0013,8628.4610,5407.0013,5407.0013,
8/20/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,5226.4075,5226.4075,10227.2605,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,5226.4075,5226.4075,10229.4982,5226.4075,5226.4075,
8/20/2024 4:45:00 PM,01BULSOL_G01,N,N,N,5539.4729,5539.4729,9330.3138,5539.4729,5539.4729,
8/20/2024 4:45:00 PM,01BURGOS_G01,N,N,N,5538.3915,5538.3915,7943.5192,5538.3915,5538.3915,
8/20/2024 4:45:00 PM,01BURGOS_G02,N,N,N,5543.7985,5543.7985,10300.3295,5543.7985,5543.7985,
8/20/2024 4:45:00 PM,01BURGOS_G03,N,N,N,5543.7985,5543.7985,10487.4498,5543.7985,5543.7985,
8/20/2024 4:45:00 PM,01BURGOS_SS,N,N,N,5538.3915,5538.3915,8628.4610,5538.3915,5538.3915,
8/20/2024 4:45:00 PM,01BUTAO_G01,N,N,N,5434.5770,5434.5770,12556.0228,5434.5770,5434.5770,
