TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4177.7128,4177.7128,3896.6834,4177.7128,4177.7128,
8/20/2024 12:40:00 AM,01AEC_L01,N,N,N,4171.4718,4171.4718,3813.7887,4171.4718,4171.4718,
8/20/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4229.3049,4229.3049,3813.7887,4229.3049,4229.3049,
8/20/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4229.3049,4229.3049,3813.7887,4229.3049,4229.3049,
8/20/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4228.8888,4228.8888,4073.4060,4228.8888,4228.8888,
8/20/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4228.8888,4228.8888,3908.4178,4228.8888,4228.8888,
8/20/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4228.8888,4228.8888,3945.3474,4228.8888,4228.8888,
8/20/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4223.48,4223.48,3904.9389,4223.48,4223.48,
8/20/2024 12:40:00 AM,01ANDA_G01,N,N,N,4171.4718,4171.4718,4097.1306,4171.4718,4171.4718,
8/20/2024 12:40:00 AM,01ANGAT_A,N,N,N,4139.4347,4139.4347,3924.8624,4139.4347,4139.4347,
8/20/2024 12:40:00 AM,01ANGAT_M,N,N,N,4145.6757,4145.6757,3892.8877,4145.6757,4145.6757,
8/20/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4143.1793,4143.1793,3813.7887,4143.1793,4143.1793,
8/20/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4160.6541,4160.6541,3813.7887,4160.6541,4160.6541,
8/20/2024 12:40:00 AM,01APEC_G01,N,N,N,4171.4718,4171.4718,4272.2351,4171.4718,4171.4718,
8/20/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4171.4718,4171.4718,3905.6869,4171.4718,4171.4718,
8/20/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4171.4718,4171.4718,3905.6869,4171.4718,4171.4718,
8/20/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4177.7128,4177.7128,4243.7730,4177.7128,4177.7128,
8/20/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4223.48,4223.48,3890.3408,4223.48,4223.48,
8/20/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4244.6993,4244.6993,3948.4212,4244.6993,4244.6993,
8/20/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4244.6993,4244.6993,3813.7887,4244.6993,4244.6993,
8/20/2024 12:40:00 AM,01BALNEO_L01,N,N,N,4139.8508,4139.8508,3813.7887,4139.8508,4139.8508,
8/20/2024 12:40:00 AM,01BALNEO_L02,N,N,N,4139.8508,4139.8508,3813.7887,4139.8508,4139.8508,
8/20/2024 12:40:00 AM,01BALNEO_SS,N,N,N,4130.2813,4130.2813,3813.7887,4130.2813,4130.2813,
8/20/2024 12:40:00 AM,01BALSIK_SS,N,N,N,4030.8417,4030.8417,3813.7887,4030.8417,4030.8417,
8/20/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4318.7589,4318.7589,3458.6585,4318.7589,4318.7589,
8/20/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4367.0225,4367.0225,3813.7887,4367.0225,4367.0225,
