TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:25:00 PM,01ACNPC_G01,N,N,N,33633.1058,33633.1058,6898.5005,33633.1058,33633.1058,
8/20/2024 2:25:00 PM,01AEC_L01,N,N,N,33699.4760,33699.4760,7238.5429,33699.4760,33699.4760,
8/20/2024 2:25:00 PM,01AMBUK_SS,N,N,N,33228.2475,33228.2475,7238.5429,33228.2475,33228.2475,
8/20/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,33228.2475,33228.2475,7238.5429,33228.2475,33228.2475,
8/20/2024 2:25:00 PM,01AMBUK_U01,N,N,N,33218.2919,33218.2919,8348.9363,33218.2919,33218.2919,
8/20/2024 2:25:00 PM,01AMBUK_U02,N,N,N,33224.9290,33224.9290,8364.9915,33224.9290,33224.9290,
8/20/2024 2:25:00 PM,01AMBUK_U03,N,N,N,33218.2919,33218.2919,8368.4794,33218.2919,33218.2919,
8/20/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,33271.3881,33271.3881,6924.3961,33271.3881,33271.3881,
8/20/2024 2:25:00 PM,01ANDA_G01,N,N,N,33699.4760,33699.4760,8140.6004,33699.4760,33699.4760,
8/20/2024 2:25:00 PM,01ANGAT_A,N,N,N,33742.6166,33742.6166,6870.5043,33742.6166,33742.6166,
8/20/2024 2:25:00 PM,01ANGAT_M,N,N,N,33729.3426,33729.3426,11020.5154,33729.3426,33729.3426,
8/20/2024 2:25:00 PM,01ANGAT_SS,N,N,N,33779.1202,33779.1202,7238.5429,33779.1202,33779.1202,
8/20/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,33185.1068,33185.1068,7238.5429,33185.1068,33185.1068,
8/20/2024 2:25:00 PM,01APEC_G01,N,N,N,33699.4760,33699.4760,8027.8802,33699.4760,33699.4760,
8/20/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,33699.4760,33699.4760,8324.0506,33699.4760,33699.4760,
8/20/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,33699.4760,33699.4760,8253.0564,33699.4760,33699.4760,
8/20/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,33633.1058,33633.1058,7329.2261,33633.1058,33633.1058,
8/20/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,33271.3881,33271.3881,6909.4331,33271.3881,33271.3881,
8/20/2024 2:25:00 PM,01BAKUN_G01,N,N,N,33045.7294,33045.7294,6870.4512,33045.7294,33045.7294,
8/20/2024 2:25:00 PM,01BAKUN_SS,N,N,N,33045.7294,33045.7294,7238.5429,33045.7294,33045.7294,
8/20/2024 2:25:00 PM,01BALNEO_L01,N,N,N,32903.0334,32903.0334,7238.5429,32903.0334,32903.0334,
8/20/2024 2:25:00 PM,01BALNEO_L02,N,N,N,32903.0334,32903.0334,7238.5429,32903.0334,32903.0334,
8/20/2024 2:25:00 PM,01BALNEO_SS,N,N,N,32810.1151,32810.1151,7238.5429,32810.1151,32810.1151,
8/20/2024 2:25:00 PM,01BALSIK_SS,N,N,N,32806.7966,32806.7966,7238.5429,32806.7966,32806.7966,
8/20/2024 2:25:00 PM,01BALWIND_G01,N,N,N,32853.2558,32853.2558,6485.5018,32853.2558,32853.2558,
8/20/2024 2:25:00 PM,01BANTAY_SS,N,N,N,33334.4398,33334.4398,7238.5429,33334.4398,33334.4398,
8/20/2024 2:25:00 PM,01BATAAN_SS,N,N,N,31997.08,31997.08,7238.5429,31997.08,31997.08,
