TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:30:00 AM,01ACNPC_G01,N,N,N,10858.0041,10858.0041,9279.3040,10858.0041,10858.0041,
8/20/2024 10:30:00 AM,01AEC_L01,N,N,N,10867.9171,10867.9171,9474.5917,10867.9171,10867.9171,
8/20/2024 10:30:00 AM,01AMBUK_SS,N,N,N,10904.2646,10904.2646,9474.5917,10904.2646,10904.2646,
8/20/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,10904.2646,10904.2646,9474.5917,10904.2646,10904.2646,
8/20/2024 10:30:00 AM,01AMBUK_U01,N,N,N,10902.0618,10902.0618,8266.2699,10902.0618,10902.0618,
8/20/2024 10:30:00 AM,01AMBUK_U02,N,N,N,10904.2646,10904.2646,10753.8280,10904.2646,10904.2646,
8/20/2024 10:30:00 AM,01AMBUK_U03,N,N,N,10902.0618,10902.0618,10677.6351,10902.0618,10902.0618,
8/20/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,10917.4819,10917.4819,9193.8723,10917.4819,10917.4819,
8/20/2024 10:30:00 AM,01ANDA_G01,N,N,N,10867.9171,10867.9171,9859.4788,10867.9171,10867.9171,
8/20/2024 10:30:00 AM,01ANGAT_A,N,N,N,10982.4669,10982.4669,9674.2869,10982.4669,10982.4669,
8/20/2024 10:30:00 AM,01ANGAT_M,N,N,N,11000.09,11000.09,9450.2311,11000.09,11000.09,
8/20/2024 10:30:00 AM,01ANGAT_SS,N,N,N,10993.4814,10993.4814,9474.5917,10993.4814,10993.4814,
8/20/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,11014.4087,11014.4087,9474.5917,11014.4087,11014.4087,
8/20/2024 10:30:00 AM,01APEC_G01,N,N,N,10867.9171,10867.9171,9258.7602,10867.9171,10867.9171,
8/20/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,10867.9171,10867.9171,10666.7163,10867.9171,10867.9171,
