TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:35:00 AM,01ACNPC_G01,N,N,N,5424.24,5424.24,5623.1355,5424.24,5424.24,
8/20/2024 11:35:00 AM,01AEC_L01,N,N,N,5429.7536,5429.7536,5508.2794,5429.7536,5429.7536,
8/20/2024 11:35:00 AM,01AMBUK_SS,N,N,N,5463.3863,5463.3863,5508.2794,5463.3863,5463.3863,
8/20/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,5463.3863,5463.3863,5508.2794,5463.3863,5463.3863,
8/20/2024 11:35:00 AM,01AMBUK_U01,N,N,N,5462.2836,5462.2836,4978.7993,5462.2836,5462.2836,
8/20/2024 11:35:00 AM,01AMBUK_U02,N,N,N,5463.3863,5463.3863,5948.8777,5463.3863,5463.3863,
8/20/2024 11:35:00 AM,01AMBUK_U03,N,N,N,5461.7322,5461.7322,6300.7986,5461.7322,5461.7322,
8/20/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,5468.3485,5468.3485,4995.3888,5468.3485,5468.3485,
8/20/2024 11:35:00 AM,01ANDA_G01,N,N,N,5429.7536,5429.7536,6730.7387,5429.7536,5429.7536,
8/20/2024 11:35:00 AM,01ANGAT_A,N,N,N,5495.9163,5495.9163,5640.65,5495.9163,5495.9163,
8/20/2024 11:35:00 AM,01ANGAT_M,N,N,N,5504.7380,5504.7380,10000.09,5504.7380,5504.7380,
8/20/2024 11:35:00 AM,01ANGAT_SS,N,N,N,5501.4298,5501.4298,5508.2794,5501.4298,5501.4298,
8/20/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,5513.5597,5513.5597,5508.2794,5513.5597,5513.5597,
8/20/2024 11:35:00 AM,01APEC_G01,N,N,N,5429.7536,5429.7536,6740.0715,5429.7536,5429.7536,
8/20/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,5429.7536,5429.7536,5429.0804,5429.7536,5429.7536,
8/20/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,5429.7536,5429.7536,5474.6547,5429.7536,5429.7536,
8/20/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,5424.24,5424.24,5239.8395,5424.24,5424.24,
8/20/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,5468.3485,5468.3485,5517.9472,5468.3485,5468.3485,
8/20/2024 11:35:00 AM,01BAKUN_G01,N,N,N,5457.3214,5457.3214,5457.1337,5457.3214,5457.3214,
8/20/2024 11:35:00 AM,01BAKUN_SS,N,N,N,5457.3214,5457.3214,5508.2794,5457.3214,5457.3214,
8/20/2024 11:35:00 AM,01BALNEO_L01,N,N,N,5370.2071,5370.2071,5508.2794,5370.2071,5370.2071,
8/20/2024 11:35:00 AM,01BALNEO_L02,N,N,N,5370.2071,5370.2071,5508.2794,5370.2071,5370.2071,
8/20/2024 11:35:00 AM,01BALNEO_SS,N,N,N,5356.4232,5356.4232,5508.2794,5356.4232,5356.4232,
8/20/2024 11:35:00 AM,01BALSIK_SS,N,N,N,5318.3797,5318.3797,5508.2794,5318.3797,5318.3797,
8/20/2024 11:35:00 AM,01BALWIND_G01,N,N,N,5454.0132,5454.0132,3980.8971,5454.0132,5454.0132,
8/20/2024 11:35:00 AM,01BANTAY_SS,N,N,N,5531.7544,5531.7544,5508.2794,5531.7544,5531.7544,
8/20/2024 11:35:00 AM,01BATAAN_SS,N,N,N,5180.5407,5180.5407,5508.2794,5180.5407,5180.5407,
