TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5439.0812,5439.0812,6681.0126,5439.0812,5439.0812,
8/20/2024 10:35:00 AM,01AEC_L01,N,N,N,5443.4960,5443.4960,6836.5345,5443.4960,5443.4960,
8/20/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5466.6740,5466.6740,6836.5345,5466.6740,5466.6740,
8/20/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5466.6740,5466.6740,6836.5345,5466.6740,5466.6740,
8/20/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5465.5702,5465.5702,4553.9021,5465.5702,5465.5702,
8/20/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5466.1221,5466.1221,7444.2768,5466.1221,5466.1221,
8/20/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5465.5702,5465.5702,7406.7402,5465.5702,5465.5702,
8/20/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5471.6406,5471.6406,7191.8066,5471.6406,5471.6406,
8/20/2024 10:35:00 AM,01ANDA_G01,N,N,N,5443.4960,5443.4960,6558.1380,5443.4960,5443.4960,
8/20/2024 10:35:00 AM,01ANGAT_A,N,N,N,5499.7852,5499.7852,6902.5615,5499.7852,5499.7852,
8/20/2024 10:35:00 AM,01ANGAT_M,N,N,N,5508.0631,5508.0631,6774.6870,5508.0631,5508.0631,
8/20/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5504.7519,5504.7519,6836.5345,5504.7519,5504.7519,
8/20/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5518.5483,5518.5483,6836.5345,5518.5483,5518.5483,
8/20/2024 10:35:00 AM,01APEC_G01,N,N,N,5443.4960,5443.4960,6826.3704,5443.4960,5443.4960,
8/20/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5443.4960,5443.4960,7507.3372,5443.4960,5443.4960,
8/20/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5443.4960,5443.4960,8158.6873,5443.4960,5443.4960,
8/20/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5439.0812,5439.0812,7226.2590,5439.0812,5439.0812,
8/20/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5471.6406,5471.6406,6414.8522,5471.6406,5471.6406,
8/20/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5445.1516,5445.1516,6193.4562,5445.1516,5445.1516,
8/20/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5445.1516,5445.1516,6836.5345,5445.1516,5445.1516,
