TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3501.0674,3501.0674,2246.1560,3501.0674,3501.0674,
8/20/2024 6:30:00 AM,01AEC_L01,N,N,N,3494.8142,3494.8142,2367.4288,3494.8142,3494.8142,
8/20/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3542.0602,3542.0602,2367.4288,3542.0602,3542.0602,
8/20/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3542.0602,3542.0602,2367.4288,3542.0602,3542.0602,
8/20/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3542.0602,3542.0602,1917.27,3542.0602,3542.0602,
8/20/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3542.0602,3542.0602,3090.9493,3542.0602,3542.0602,
8/20/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3542.0602,3542.0602,2989.9127,3542.0602,3542.0602,
8/20/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3546.9238,3546.9238,2251.5556,3546.9238,3546.9238,
8/20/2024 6:30:00 AM,01ANDA_G01,N,N,N,3494.8142,3494.8142,2348.7515,3494.8142,3494.8142,
8/20/2024 6:30:00 AM,01ANGAT_A,N,N,N,3475.7074,3475.7074,2455.5499,3475.7074,3475.7074,
8/20/2024 6:30:00 AM,01ANGAT_M,N,N,N,3480.2235,3480.2235,2340.8822,3480.2235,3480.2235,
8/20/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3478.1392,3478.1392,2367.4288,3478.1392,3478.1392,
8/20/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3473.9704,3473.9704,2367.4288,3473.9704,3473.9704,
8/20/2024 6:30:00 AM,01APEC_G01,N,N,N,3494.8142,3494.8142,2469.4194,3494.8142,3494.8142,
8/20/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3494.8142,3494.8142,2995.7333,3494.8142,3494.8142,
8/20/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3494.8142,3494.8142,2958.6812,3494.8142,3494.8142,
8/20/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3501.0674,3501.0674,3048.2727,3501.0674,3501.0674,
8/20/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3546.9238,3546.9238,2312.3871,3546.9238,3546.9238,
8/20/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3556.3035,3556.3035,2314.0883,3556.3035,3556.3035,
8/20/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3556.3035,3556.3035,2367.4288,3556.3035,3556.3035,
8/20/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3485.0871,3485.0871,2367.4288,3485.0871,3485.0871,
8/20/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3485.0871,3485.0871,2367.4288,3485.0871,3485.0871,
