TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:20:00 PM,01ACNPC_G01,N,N,N,13039.7922,13039.7922,10213.0182,13039.7922,13039.7922,
8/20/2024 1:20:00 PM,01AEC_L01,N,N,N,13056.7847,13056.7847,9904.8938,13056.7847,13056.7847,
8/20/2024 1:20:00 PM,01AMBUK_SS,N,N,N,13014.9570,13014.9570,9904.8938,13014.9570,13014.9570,
8/20/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,13014.9570,13014.9570,9904.8938,13014.9570,13014.9570,
8/20/2024 1:20:00 PM,01AMBUK_U01,N,N,N,13011.0356,13011.0356,19328.8098,13011.0356,13011.0356,
8/20/2024 1:20:00 PM,01AMBUK_U02,N,N,N,13013.6498,13013.6498,14659.4304,13013.6498,13013.6498,
8/20/2024 1:20:00 PM,01AMBUK_U03,N,N,N,13011.0356,13011.0356,12878.9940,13011.0356,13011.0356,
8/20/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,13035.8708,13035.8708,10981.1647,13035.8708,13035.8708,
8/20/2024 1:20:00 PM,01ANDA_G01,N,N,N,13056.7847,13056.7847,9334.2187,13056.7847,13056.7847,
8/20/2024 1:20:00 PM,01ANGAT_A,N,N,N,13114.2978,13114.2978,10087.2185,13114.2978,13114.2978,
8/20/2024 1:20:00 PM,01ANGAT_M,N,N,N,13109.0693,13109.0693,9203.1036,13109.0693,13109.0693,
8/20/2024 1:20:00 PM,01ANGAT_SS,N,N,N,13127.3690,13127.3690,9904.8938,13127.3690,13127.3690,
8/20/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,13071.1630,13071.1630,9904.8938,13071.1630,13071.1630,
8/20/2024 1:20:00 PM,01APEC_G01,N,N,N,13056.7847,13056.7847,11687.3690,13056.7847,13056.7847,
8/20/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,13056.7847,13056.7847,9941.5647,13056.7847,13056.7847,
8/20/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,13056.7847,13056.7847,9394.4911,13056.7847,13056.7847,
8/20/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,13039.7922,13039.7922,9435.8713,13039.7922,13039.7922,
8/20/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,13035.8708,13035.8708,8567.7313,13035.8708,13035.8708,
8/20/2024 1:20:00 PM,01BAKUN_G01,N,N,N,13001.8858,13001.8858,9633.3718,13001.8858,13001.8858,
8/20/2024 1:20:00 PM,01BAKUN_SS,N,N,N,13001.8858,13001.8858,9904.8938,13001.8858,13001.8858,
8/20/2024 1:20:00 PM,01BALNEO_L01,N,N,N,12862.0244,12862.0244,9904.8938,12862.0244,12862.0244,
8/20/2024 1:20:00 PM,01BALNEO_L02,N,N,N,12862.0244,12862.0244,9904.8938,12862.0244,12862.0244,
8/20/2024 1:20:00 PM,01BALNEO_SS,N,N,N,12828.0393,12828.0393,9904.8938,12828.0393,12828.0393,
8/20/2024 1:20:00 PM,01BALSIK_SS,N,N,N,12750.9195,12750.9195,9904.8938,12750.9195,12750.9195,
8/20/2024 1:20:00 PM,01BALWIND_G01,N,N,N,12969.2079,12969.2079,4719.7339,12969.2079,12969.2079,
8/20/2024 1:20:00 PM,01BANTAY_SS,N,N,N,13156.1255,13156.1255,9904.8938,13156.1255,13156.1255,
8/20/2024 1:20:00 PM,01BATAAN_SS,N,N,N,12434.5973,12434.5973,9904.8938,12434.5973,12434.5973,
8/20/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,12987.5075,12987.5075,22231.3443,12987.5075,12987.5075,
8/20/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,12986.2004,12986.2004,22266.2590,12986.2004,12986.2004,
8/20/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,12987.5075,12987.5075,9541.9577,12987.5075,12987.5075,
