TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4433.5449,4433.5449,4097.8306,4433.5449,4433.5449,
8/20/2024 4:25:00 AM,01AEC_L01,N,N,N,4429.9870,4429.9870,4073.1498,4429.9870,4429.9870,
8/20/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4450.4447,4450.4447,4073.1498,4450.4447,4450.4447,
8/20/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4450.4447,4450.4447,4073.1498,4450.4447,4450.4447,
8/20/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4450,4450,4059.4310,4450,4450,
8/20/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4450.4447,4450.4447,4589.0474,4450.4447,4450.4447,
8/20/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4450.4447,4450.4447,4459.4323,4450.4447,4450.4447,
8/20/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4453.5579,4453.5579,4116.0895,4453.5579,4453.5579,
8/20/2024 4:25:00 AM,01ANDA_G01,N,N,N,4429.9870,4429.9870,4230.5484,4429.9870,4429.9870,
8/20/2024 4:25:00 AM,01ANGAT_A,N,N,N,4402.4136,4402.4136,4157.6435,4402.4136,4402.4136,
8/20/2024 4:25:00 AM,01ANGAT_M,N,N,N,4408.6398,4408.6398,4102.4587,4408.6398,4408.6398,
8/20/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4405.9714,4405.9714,4073.1498,4405.9714,4405.9714,
8/20/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4447.3316,4447.3316,4073.1498,4447.3316,4447.3316,
8/20/2024 4:25:00 AM,01APEC_G01,N,N,N,4429.9870,4429.9870,4383.2490,4429.9870,4429.9870,
8/20/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4429.9870,4429.9870,4115.5948,4429.9870,4429.9870,
8/20/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4429.9870,4429.9870,4115.5948,4429.9870,4429.9870,
8/20/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4433.5449,4433.5449,5181.0078,4433.5449,4433.5449,
8/20/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4453.5579,4453.5579,4060.1480,4453.5579,4453.5579,
8/20/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4475.3498,4475.3498,4152.2206,4475.3498,4475.3498,
8/20/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4475.3498,4475.3498,4073.1498,4475.3498,4475.3498,
8/20/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4381.9558,4381.9558,4073.1498,4381.9558,4381.9558,
8/20/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4381.9558,4381.9558,4073.1498,4381.9558,4381.9558,
8/20/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4372.6164,4372.6164,4073.1498,4372.6164,4372.6164,
8/20/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4291.2303,4291.2303,4073.1498,4291.2303,4291.2303,
8/20/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4546.9518,4546.9518,3634.4493,4546.9518,4546.9518,
8/20/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4593.6488,4593.6488,4073.1498,4593.6488,4593.6488,
8/20/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4192.9442,4192.9442,4073.1498,4192.9442,4192.9442,
8/20/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4445.9974,4445.9974,4060.6734,4445.9974,4445.9974,
8/20/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4445.9974,4445.9974,4060.6734,4445.9974,4445.9974,
8/20/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4445.9974,4445.9974,4060.6734,4445.9974,4445.9974,
8/20/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4456.2263,4456.2263,4073.1498,4456.2263,4456.2263,
8/20/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4457.1157,4457.1157,4073.1498,4457.1157,4457.1157,
8/20/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4457.1157,4457.1157,4073.1498,4457.1157,4457.1157,
8/20/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4457.1157,4457.1157,4073.1498,4457.1157,4457.1157,
8/20/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4457.1157,4457.1157,4073.1498,4457.1157,4457.1157,
8/20/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4456.6710,4456.6710,4073.1498,4456.6710,4456.6710,
8/20/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4482.9103,4482.9103,4073.1498,4482.9103,4482.9103,
8/20/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4482.9103,4482.9103,4073.1498,4482.9103,4482.9103,
8/20/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4482.9103,4482.9103,4073.1498,4482.9103,4482.9103,
8/20/2024 4:25:00 AM,01BINENG_G01,N,N,N,4453.5579,4453.5579,4215.3830,4453.5579,4453.5579,
