TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5851.1557,5851.1557,5270.6734,5851.1557,5851.1557,
8/20/2024 12:45:00 PM,01AEC_L01,N,N,N,5857.6761,5857.6761,6067.0548,5857.6761,5857.6761,
8/20/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5889.6852,5889.6852,6067.0548,5889.6852,5889.6852,
8/20/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5889.6852,5889.6852,6067.0548,5889.6852,5889.6852,
8/20/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5887.9069,5887.9069,3553.8773,5887.9069,5887.9069,
8/20/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5889.6852,5889.6852,7847.7392,5889.6852,5889.6852,
8/20/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5888.4997,5888.4997,7432.8935,5888.4997,5888.4997,
8/20/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5888.4997,5888.4997,4689.2072,5888.4997,5888.4997,
8/20/2024 12:45:00 PM,01ANDA_G01,N,N,N,5857.6761,5857.6761,6085.0337,5857.6761,5857.6761,
8/20/2024 12:45:00 PM,01ANGAT_A,N,N,N,5913.9885,5913.9885,5958.4056,5913.9885,5913.9885,
8/20/2024 12:45:00 PM,01ANGAT_M,N,N,N,5922.8799,5922.8799,5663.5151,5922.8799,5922.8799,
8/20/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5919.3233,5919.3233,6067.0548,5919.3233,5919.3233,
8/20/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5927.6220,5927.6220,6067.0548,5927.6220,5927.6220,
8/20/2024 12:45:00 PM,01APEC_G01,N,N,N,5857.6761,5857.6761,7640.8259,5857.6761,5857.6761,
8/20/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5857.6761,5857.6761,6263.5622,5857.6761,5857.6761,
8/20/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5857.6761,5857.6761,6642.1010,5857.6761,5857.6761,
8/20/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5851.1557,5851.1557,6666.9801,5851.1557,5851.1557,
8/20/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5888.4997,5888.4997,5526.8574,5888.4997,5888.4997,
8/20/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5845.8208,5845.8208,5103.2980,5845.8208,5845.8208,
8/20/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5846.4136,5846.4136,6067.0548,5846.4136,5846.4136,
8/20/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5782.3953,5782.3953,6067.0548,5782.3953,5782.3953,
8/20/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5782.3953,5782.3953,6067.0548,5782.3953,5782.3953,
8/20/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5768.7617,5768.7617,6067.0548,5768.7617,5768.7617,
