TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3619.5620,3619.5620,8923.2119,3619.5620,3619.5620,
8/20/2024 9:35:00 AM,01AEC_L01,N,N,N,3622.4928,3622.4928,9494.3214,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3642.2759,3642.2759,9494.3214,3642.2759,3642.2759,
8/20/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3642.2759,3642.2759,9494.3214,3642.2759,3642.2759,
8/20/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3641.5431,3641.5431,20331.9088,3641.5431,3641.5431,
8/20/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3641.9095,3641.9095,13594.1711,3641.9095,3641.9095,
8/20/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3641.5431,3641.5431,11157.1568,3641.5431,3641.5431,
8/20/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3644.4740,3644.4740,9892.9860,3644.4740,3644.4740,
8/20/2024 9:35:00 AM,01ANDA_G01,N,N,N,3622.4928,3622.4928,9403.8769,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01ANGAT_A,N,N,N,3652.5337,3652.5337,9839.8653,3652.5337,3652.5337,
8/20/2024 9:35:00 AM,01ANGAT_M,N,N,N,3658.0290,3658.0290,9684.3067,3658.0290,3658.0290,
8/20/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3655.8309,3655.8309,9494.3214,3655.8309,3655.8309,
8/20/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3663.5243,3663.5243,9494.3214,3663.5243,3663.5243,
8/20/2024 9:35:00 AM,01APEC_G01,N,N,N,3622.4928,3622.4928,10458.3463,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3622.4928,3622.4928,10754.9405,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3622.4928,3622.4928,10791.5527,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3619.5620,3619.5620,12732.2292,3619.5620,3619.5620,
8/20/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3644.4740,3644.4740,9211.8586,3644.4740,3644.4740,
8/20/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3622.4928,3622.4928,9677.1680,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3622.4928,3622.4928,9494.3214,3622.4928,3622.4928,
8/20/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3587.3230,3587.3230,9494.3214,3587.3230,3587.3230,
8/20/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3587.3230,3587.3230,9494.3214,3587.3230,3587.3230,
8/20/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3579.6296,3579.6296,9494.3214,3579.6296,3579.6296,
8/20/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3538.2318,3538.2318,9494.3214,3538.2318,3538.2318,
8/20/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3594.2837,3594.2837,3814.6540,3594.2837,3594.2837,
8/20/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3641.9095,3641.9095,9494.3214,3641.9095,3641.9095,
8/20/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3448.1091,3448.1091,9494.3214,3448.1091,3448.1091,
8/20/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3628.7208,3628.7208,9488.3211,3628.7208,3628.7208,
8/20/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3628.7208,3628.7208,9492.4527,3628.7208,3628.7208,
8/20/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3628.7208,3628.7208,9492.4527,3628.7208,3628.7208,
8/20/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3635.6815,3635.6815,9494.3214,3635.6815,3635.6815,
8/20/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3637.1469,3637.1469,9494.3214,3637.1469,3637.1469,
8/20/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3637.1469,3637.1469,9494.3214,3637.1469,3637.1469,
8/20/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3637.1469,3637.1469,9494.3214,3637.1469,3637.1469,
8/20/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3637.1469,3637.1469,9494.3214,3637.1469,3637.1469,
8/20/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3636.4142,3636.4142,9494.3214,3636.4142,3636.4142,
8/20/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3640.8104,3640.8104,9494.3214,3640.8104,3640.8104,
8/20/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3641.1768,3641.1768,9494.3214,3641.1768,3641.1768,
8/20/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3641.1768,3641.1768,9494.3214,3641.1768,3641.1768,
8/20/2024 9:35:00 AM,01BINENG_G01,N,N,N,3644.4740,3644.4740,10084.3509,3644.4740,3644.4740,
8/20/2024 9:35:00 AM,01BINGA_SS,N,N,N,3634.2161,3634.2161,9494.3214,3634.2161,3634.2161,
8/20/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3634.5825,3634.5825,9494.3214,3634.5825,3634.5825,
8/20/2024 9:35:00 AM,01BINGA_U01,N,N,N,3634.2161,3634.2161,11211.7099,3634.2161,3634.2161,
8/20/2024 9:35:00 AM,01BINGA_U02,N,N,N,3634.2161,3634.2161,11100.8160,3634.2161,3634.2161,
8/20/2024 9:35:00 AM,01BINGA_U03,N,N,N,3634.2161,3634.2161,23328.2025,3634.2161,3634.2161,
8/20/2024 9:35:00 AM,01BINGA_U04,N,N,N,3634.2161,3634.2161,14534.2528,3634.2161,3634.2161,
8/20/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3641.5431,3641.5431,9494.3214,3641.5431,3641.5431,
8/20/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3641.5431,3641.5431,9494.3214,3641.5431,3641.5431,
8/20/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3641.5431,3641.5431,9494.3214,3641.5431,3641.5431,
8/20/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3607.8387,3607.8387,14481.3143,3607.8387,3607.8387,
8/20/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3540.0635,3540.0635,9494.3214,3540.0635,3540.0635,
8/20/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3542.6280,3542.6280,9494.3214,3542.6280,3542.6280,
8/20/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,3542.6280,3542.6280,9494.3214,3542.6280,3542.6280,
8/20/2024 9:35:00 AM,01BPC_T1L1,N,N,N,3663.5243,3663.5243,9494.3214,3663.5243,3663.5243,
8/20/2024 9:35:00 AM,01BPC_T2L2,N,N,N,3663.5243,3663.5243,9494.3214,3663.5243,3663.5243,
8/20/2024 9:35:00 AM,01BPPC_SS,N,N,N,3628.7208,3628.7208,9494.3214,3628.7208,3628.7208,
8/20/2024 9:35:00 AM,01BT2020_G01,N,N,N,3524.3104,3524.3104,4379.9827,3524.3104,3524.3104,
8/20/2024 9:35:00 AM,01BT2020_G02,N,N,N,3524.3104,3524.3104,9382.0279,3524.3104,3524.3104,
8/20/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,3448.8418,3448.8418,17007.5351,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,3448.8418,3448.8418,9494.3214,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,3448.8418,3448.8418,9494.3214,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,3448.8418,3448.8418,9494.3214,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,3448.8418,3448.8418,9494.3214,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,3448.8418,3448.8418,9494.3214,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,3663.5243,3663.5243,9494.3214,3663.5243,3663.5243,
8/20/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,3448.8418,3448.8418,10817.0467,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,3448.8418,3448.8418,10818.7197,3448.8418,3448.8418,
8/20/2024 9:35:00 AM,01BULSOL_G01,N,N,N,3648.1375,3648.1375,4141.1055,3648.1375,3648.1375,
