TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4227.9438,4227.9438,3855.0486,4227.9438,4227.9438,
8/20/2024 5:20:00 AM,01AEC_L01,N,N,N,4221.6139,4221.6139,3815.6886,4221.6139,4221.6139,
8/20/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4264.6571,4264.6571,3815.6886,4264.6571,4264.6571,
8/20/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4264.6571,4264.6571,3815.6886,4264.6571,4264.6571,
8/20/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4264.6571,4264.6571,3960.0569,4264.6571,4264.6571,
8/20/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4264.6571,4264.6571,4023.4565,4264.6571,4264.6571,
8/20/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4264.6571,4264.6571,4078.7269,4264.6571,4264.6571,
8/20/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4266.7671,4266.7671,3853.1521,4266.7671,4266.7671,
8/20/2024 5:20:00 AM,01ANDA_G01,N,N,N,4221.6139,4221.6139,3891.2007,4221.6139,4221.6139,
8/20/2024 5:20:00 AM,01ANGAT_A,N,N,N,4193.7624,4193.7624,3892.3055,4193.7624,4193.7624,
8/20/2024 5:20:00 AM,01ANGAT_M,N,N,N,4199.6703,4199.6703,3860.9748,4199.6703,4199.6703,
8/20/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4197.1383,4197.1383,3815.6886,4197.1383,4197.1383,
8/20/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4219.9259,4219.9259,3815.6886,4219.9259,4219.9259,
8/20/2024 5:20:00 AM,01APEC_G01,N,N,N,4221.6139,4221.6139,4136.4961,4221.6139,4221.6139,
8/20/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4221.6139,4221.6139,3875.5634,4221.6139,4221.6139,
8/20/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4221.6139,4221.6139,3875.5634,4221.6139,4221.6139,
8/20/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4227.9438,4227.9438,4271.8337,4227.9438,4227.9438,
8/20/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4266.7671,4266.7671,3843.5217,4266.7671,4266.7671,
8/20/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4285.7567,4285.7567,3895.4546,4285.7567,4285.7567,
8/20/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4285.3347,4285.3347,3815.6886,4285.3347,4285.3347,
8/20/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4190.3864,4190.3864,3815.6886,4190.3864,4190.3864,
8/20/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4190.3864,4190.3864,3815.6886,4190.3864,4190.3864,
8/20/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4181.9466,4181.9466,3815.6886,4181.9466,4181.9466,
8/20/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4088.6862,4088.6862,3815.6886,4088.6862,4088.6862,
8/20/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4354.5415,4354.5415,3281.1285,4354.5415,4354.5415,
8/20/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4399.6947,4399.6947,3815.6886,4399.6947,4399.6947,
8/20/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3995.8478,3995.8478,3815.6886,3995.8478,3995.8478,
8/20/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4256.6393,4256.6393,3831.9407,4256.6393,4256.6393,
8/20/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4256.6393,4256.6393,3832.0187,4256.6393,4256.6393,
8/20/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4256.6393,4256.6393,3832.0187,4256.6393,4256.6393,
8/20/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4266.7671,4266.7671,3815.6886,4266.7671,4266.7671,
8/20/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4268.0331,4268.0331,3815.6886,4268.0331,4268.0331,
8/20/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4268.0331,4268.0331,3815.6886,4268.0331,4268.0331,
8/20/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4268.0331,4268.0331,3815.6886,4268.0331,4268.0331,
8/20/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4268.0331,4268.0331,3815.6886,4268.0331,4268.0331,
8/20/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4267.6111,4267.6111,3815.6886,4267.6111,4267.6111,
8/20/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4292.5086,4292.5086,3815.6886,4292.5086,4292.5086,
8/20/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4292.9306,4292.9306,3815.6886,4292.9306,4292.9306,
8/20/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4292.9306,4292.9306,3815.6886,4292.9306,4292.9306,
8/20/2024 5:20:00 AM,01BINENG_G01,N,N,N,4266.7671,4266.7671,3792.7832,4266.7671,4266.7671,
8/20/2024 5:20:00 AM,01BINGA_SS,N,N,N,4254.1073,4254.1073,3815.6886,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4254.1073,4254.1073,3815.6886,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BINGA_U01,N,N,N,4254.1073,4254.1073,4059.5989,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BINGA_U02,N,N,N,4254.1073,4254.1073,4059.3794,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BINGA_U03,N,N,N,4254.1073,4254.1073,4060.4506,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BINGA_U04,N,N,N,4254.1073,4254.1073,4059.0409,4254.1073,4254.1073,
8/20/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4399.2727,4399.2727,3815.6886,4399.2727,4399.2727,
8/20/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,4399.2727,4399.2727,3815.6886,4399.2727,4399.2727,
8/20/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,4399.2727,4399.2727,3815.6886,4399.2727,4399.2727,
8/20/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,4369.7333,4369.7333,4047.4319,4369.7333,4369.7333,
8/20/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,4132.9954,4132.9954,3815.6886,4132.9954,4132.9954,
8/20/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,4138.9033,4138.9033,3815.6886,4138.9033,4138.9033,
8/20/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,4138.9033,4138.9033,3815.6886,4138.9033,4138.9033,
8/20/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3996.2698,3996.2698,3815.6886,3996.2698,3996.2698,
8/20/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3996.2698,3996.2698,3815.6886,3996.2698,3996.2698,
8/20/2024 5:20:00 AM,01BPPC_SS,N,N,N,4256.6393,4256.6393,3815.6886,4256.6393,4256.6393,
8/20/2024 5:20:00 AM,01BT2020_G01,N,N,N,4082.3563,4082.3563,4123.6532,4082.3563,4082.3563,
8/20/2024 5:20:00 AM,01BT2020_G02,N,N,N,4082.3563,4082.3563,3759.3479,4082.3563,4082.3563,
8/20/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3997.1138,3997.1138,4028.0125,3997.1138,3997.1138,
8/20/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3997.1138,3997.1138,3815.6886,3997.1138,3997.1138,
8/20/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3997.1138,3997.1138,3815.6886,3997.1138,3997.1138,
8/20/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,3997.1138,3997.1138,3815.6886,3997.1138,3997.1138,
8/20/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,3997.1138,3997.1138,3815.6886,3997.1138,3997.1138,
