TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4424.7209,4424.7209,3897.5762,4424.7209,4424.7209,
8/20/2024 5:00:00 AM,01AEC_L01,N,N,N,4419.3990,4419.3990,3858.3022,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4450.4435,4450.4435,3858.3022,4450.4435,4450.4435,
8/20/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4450.4435,4450.4435,3858.3022,4450.4435,4450.4435,
8/20/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4450,4450,3939.2419,4450,4450,
8/20/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4450.4435,4450.4435,4223.6939,4450.4435,4450.4435,
8/20/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4450.4435,4450.4435,4212.1065,4450.4435,4450.4435,
8/20/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4453.9914,4453.9914,3828.7075,4453.9914,4453.9914,
8/20/2024 5:00:00 AM,01ANDA_G01,N,N,N,4419.3990,4419.3990,4014.4508,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01ANGAT_A,N,N,N,4393.2330,4393.2330,3948.7282,4393.2330,4393.2330,
8/20/2024 5:00:00 AM,01ANGAT_M,N,N,N,4399.8854,4399.8854,3902.1553,4399.8854,4399.8854,
8/20/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4396.7809,4396.7809,3858.3022,4396.7809,4396.7809,
8/20/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4434.9213,4434.9213,3858.3022,4434.9213,4434.9213,
8/20/2024 5:00:00 AM,01APEC_G01,N,N,N,4419.3990,4419.3990,4316.3488,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4419.3990,4419.3990,3913.5606,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4419.3990,4419.3990,3913.5606,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4424.7209,4424.7209,4703.3710,4424.7209,4424.7209,
8/20/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4453.9914,4453.9914,3865.8385,4453.9914,4453.9914,
8/20/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4474.3921,4474.3921,3949.9117,4474.3921,4474.3921,
8/20/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4474.3921,4474.3921,3858.3022,4474.3921,4474.3921,
8/20/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4379.4848,4379.4848,3858.3022,4379.4848,4379.4848,
8/20/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4379.4848,4379.4848,3858.3022,4379.4848,4379.4848,
8/20/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4370.6149,4370.6149,3858.3022,4370.6149,4370.6149,
8/20/2024 5:00:00 AM,01BALSIK_SS,N,N,N,4282.36,4282.36,3858.3022,4282.36,4282.36,
8/20/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4546.2378,4546.2378,3283.5454,4546.2378,4546.2378,
8/20/2024 5:00:00 AM,01BANTAY_SS,N,N,N,4592.3610,4592.3610,3858.3022,4592.3610,4592.3610,
8/20/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4184.7917,4184.7917,3858.3022,4184.7917,4184.7917,
8/20/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,4445.1216,4445.1216,3860.0232,4445.1216,4445.1216,
8/20/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,4445.1216,4445.1216,3860.2401,4445.1216,4445.1216,
8/20/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,4445.1216,4445.1216,3860.2401,4445.1216,4445.1216,
8/20/2024 5:00:00 AM,01BAUANG_SS,N,N,N,4455.3219,4455.3219,3858.3022,4455.3219,4455.3219,
8/20/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,4456.2089,4456.2089,3858.3022,4456.2089,4456.2089,
8/20/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,4456.2089,4456.2089,3858.3022,4456.2089,4456.2089,
8/20/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,4456.2089,4456.2089,3858.3022,4456.2089,4456.2089,
8/20/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,4456.2089,4456.2089,3858.3022,4456.2089,4456.2089,
8/20/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,4456.2089,4456.2089,3858.3022,4456.2089,4456.2089,
8/20/2024 5:00:00 AM,01BCNOT_SS,N,N,N,4481.9314,4481.9314,3858.3022,4481.9314,4481.9314,
8/20/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,4481.9314,4481.9314,3858.3022,4481.9314,4481.9314,
8/20/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,4481.9314,4481.9314,3858.3022,4481.9314,4481.9314,
8/20/2024 5:00:00 AM,01BINENG_G01,N,N,N,4453.9914,4453.9914,4017.1808,4453.9914,4453.9914,
8/20/2024 5:00:00 AM,01BINGA_SS,N,N,N,4441.5736,4441.5736,3858.3022,4441.5736,4441.5736,
8/20/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,4441.5736,4441.5736,3858.3022,4441.5736,4441.5736,
8/20/2024 5:00:00 AM,01BINGA_U01,N,N,N,4441.1302,4441.1302,3879.2223,4441.1302,4441.1302,
8/20/2024 5:00:00 AM,01BINGA_U02,N,N,N,4441.1302,4441.1302,3868.7348,4441.1302,4441.1302,
8/20/2024 5:00:00 AM,01BINGA_U03,N,N,N,4441.5736,4441.5736,4191.4073,4441.5736,4441.5736,
8/20/2024 5:00:00 AM,01BINGA_U04,N,N,N,4441.1302,4441.1302,4185.6454,4441.1302,4441.1302,
8/20/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,4591.9175,4591.9175,3858.3022,4591.9175,4591.9175,
8/20/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,4591.9175,4591.9175,3858.3022,4591.9175,4591.9175,
8/20/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,4591.9175,4591.9175,3858.3022,4591.9175,4591.9175,
8/20/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,4562.6470,4562.6470,4425.6354,4562.6470,4562.6470,
8/20/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,4324.9352,4324.9352,3858.3022,4324.9352,4324.9352,
8/20/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,4331.5876,4331.5876,3858.3022,4331.5876,4331.5876,
8/20/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,4331.5876,4331.5876,3858.3022,4331.5876,4331.5876,
8/20/2024 5:00:00 AM,01BPC_T1L1,N,N,N,4184.7917,4184.7917,3858.3022,4184.7917,4184.7917,
8/20/2024 5:00:00 AM,01BPC_T2L2,N,N,N,4184.7917,4184.7917,3858.3022,4184.7917,4184.7917,
8/20/2024 5:00:00 AM,01BPPC_SS,N,N,N,4445.1216,4445.1216,3858.3022,4445.1216,4445.1216,
8/20/2024 5:00:00 AM,01BT2020_G01,N,N,N,4275.2641,4275.2641,4334.0140,4275.2641,4275.2641,
8/20/2024 5:00:00 AM,01BT2020_G02,N,N,N,4275.2641,4275.2641,3796.6169,4275.2641,4275.2641,
8/20/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,4186.1222,4186.1222,4434.7024,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,4186.1222,4186.1222,3858.3022,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,4186.1222,4186.1222,3858.3022,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,4186.1222,4186.1222,3858.3022,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,4186.1222,4186.1222,3858.3022,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,4186.1222,4186.1222,3858.3022,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,4434.9213,4434.9213,3858.3022,4434.9213,4434.9213,
8/20/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,4186.1222,4186.1222,3713.6425,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,4186.1222,4186.1222,3713.6425,4186.1222,4186.1222,
8/20/2024 5:00:00 AM,01BULSOL_G01,N,N,N,4446.8956,4446.8956,3935.9242,4446.8956,4446.8956,
8/20/2024 5:00:00 AM,01BURGOS_G01,N,N,N,4556.4381,4556.4381,3338.1467,4556.4381,4556.4381,
8/20/2024 5:00:00 AM,01BURGOS_G02,N,N,N,4562.6470,4562.6470,4425.6354,4562.6470,4562.6470,
8/20/2024 5:00:00 AM,01BURGOS_G03,N,N,N,4562.6470,4562.6470,4425.6354,4562.6470,4562.6470,
8/20/2024 5:00:00 AM,01BURGOS_SS,N,N,N,4556.4381,4556.4381,3858.3022,4556.4381,4556.4381,
8/20/2024 5:00:00 AM,01BUTAO_G01,N,N,N,4397.2244,4397.2244,4426.1483,4397.2244,4397.2244,
8/20/2024 5:00:00 AM,01BYOMB_DID,N,N,N,4510.7584,4510.7584,3858.3022,4510.7584,4510.7584,
8/20/2024 5:00:00 AM,01BYOMB_SS,N,N,N,4510.3149,4510.3149,3858.3022,4510.3149,4510.3149,
8/20/2024 5:00:00 AM,01BYOMB_T1L1,N,N,N,4512.9759,4512.9759,3858.3022,4512.9759,4512.9759,
8/20/2024 5:00:00 AM,01BYOMB_T1L2,N,N,N,4510.7584,4510.7584,3858.3022,4510.7584,4510.7584,
8/20/2024 5:00:00 AM,01BYOMB_T1L3,N,N,N,4512.9759,4512.9759,3858.3022,4512.9759,4512.9759,
8/20/2024 5:00:00 AM,01CABSOL_G01,N,N,N,4482.8184,4482.8184,4767.7942,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CAGBIO_G01,N,N,N,4615.8661,4615.8661,4047.3337,4615.8661,4615.8661,
8/20/2024 5:00:00 AM,01CAGYSOL_G01,N,N,N,4670.4156,4670.4156,4094.6599,4670.4156,4670.4156,
8/20/2024 5:00:00 AM,01CALIBUNK_G01,N,N,N,4419.3990,4419.3990,3913.5606,4419.3990,4419.3990,
8/20/2024 5:00:00 AM,01CAPRIS_G01,N,N,N,4545.3508,4545.3508,3283.2851,4545.3508,4545.3508,
8/20/2024 5:00:00 AM,01CAPRIS_G02,N,N,N,4545.3508,4545.3508,3419.7927,4545.3508,4545.3508,
8/20/2024 5:00:00 AM,01CASECN_G01,N,N,N,4379.4848,4379.4848,3964.9390,4379.4848,4379.4848,
8/20/2024 5:00:00 AM,01CASECN_SS,N,N,N,4379.4848,4379.4848,3858.3022,4379.4848,4379.4848,
8/20/2024 5:00:00 AM,01CAYBSOL_G01,N,N,N,4312.5174,4312.5174,2809.8426,4312.5174,4312.5174,
8/20/2024 5:00:00 AM,01CBNTU_SS,N,N,N,4483.2619,4483.2619,3858.3022,4483.2619,4483.2619,
8/20/2024 5:00:00 AM,01CBNTU_T1L1,N,N,N,4482.8184,4482.8184,3858.3022,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CBNTU_T1L3,N,N,N,4482.8184,4482.8184,3858.3022,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CBNTU_T2L1,N,N,N,4482.8184,4482.8184,3858.3022,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CBNTU_T2L2,N,N,N,4482.8184,4482.8184,3858.3022,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CBN_CELCOR,N,N,N,4482.8184,4482.8184,3858.3022,4482.8184,4482.8184,
8/20/2024 5:00:00 AM,01CIP2_G01,N,N,N,4481.9314,4481.9314,3863.3509,4481.9314,4481.9314,
8/20/2024 5:00:00 AM,01CLARK_L01,N,N,N,4434.9213,4434.9213,3858.3022,4434.9213,4434.9213,
8/20/2024 5:00:00 AM,01CLARK_L02,N,N,N,4434.9213,4434.9213,3858.3022,4434.9213,4434.9213,
8/20/2024 5:00:00 AM,01CLARK_L03,N,N,N,4427.3819,4427.3819,3858.3022,4427.3819,4427.3819,
8/20/2024 5:00:00 AM,01CLARK_L04,N,N,N,4428.2689,4428.2689,3858.3022,4428.2689,4428.2689,
8/20/2024 5:00:00 AM,01CLARK_SS,N,N,N,4427.3819,4427.3819,3858.3022,4427.3819,4427.3819,
8/20/2024 5:00:00 AM,01CLARK_T1L1,N,N,N,4427.3819,4427.3819,3858.3022,4427.3819,4427.3819,
