TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3717.5544,3717.5544,4667.6780,3717.5544,3717.5544,
8/20/2024 8:45:00 AM,01AEC_L01,N,N,N,3723.6220,3723.6220,4696.6261,3723.6220,3723.6220,
8/20/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3727.4143,3727.4143,4696.6261,3727.4143,3727.4143,
8/20/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3727.4143,3727.4143,4696.6261,3727.4143,3727.4143,
8/20/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3726.6558,3726.6558,4178.2753,3726.6558,3726.6558,
8/20/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3727.4143,3727.4143,4912.7233,3727.4143,3727.4143,
8/20/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3727.0351,3727.0351,4902.6013,3727.0351,3727.0351,
8/20/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3726.2766,3726.2766,4500.6280,3726.2766,3726.2766,
8/20/2024 8:45:00 AM,01ANDA_G01,N,N,N,3723.6220,3723.6220,4659.4083,3723.6220,3723.6220,
8/20/2024 8:45:00 AM,01ANGAT_A,N,N,N,3745.2379,3745.2379,4681.4233,3745.2379,3745.2379,
8/20/2024 8:45:00 AM,01ANGAT_M,N,N,N,3751.3055,3751.3055,4625.3793,3751.3055,3751.3055,
8/20/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3749.4094,3749.4094,4696.6261,3749.4094,3749.4094,
8/20/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3792.2620,3792.2620,4696.6261,3792.2620,3792.2620,
8/20/2024 8:45:00 AM,01APEC_G01,N,N,N,3723.6220,3723.6220,4706.8595,3723.6220,3723.6220,
8/20/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3723.6220,3723.6220,4854.4340,3723.6220,3723.6220,
8/20/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3723.6220,3723.6220,4857.8128,3723.6220,3723.6220,
8/20/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3717.5544,3717.5544,4159.2658,3717.5544,3717.5544,
8/20/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3726.2766,3726.2766,4548.4745,3726.2766,3726.2766,
8/20/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3704.2815,3704.2815,4422.2485,3704.2815,3704.2815,
