TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4423.3586,4423.3586,4104.2987,4423.3586,4423.3586,
8/20/2024 7:35:00 AM,01AEC_L01,N,N,N,4419.3624,4419.3624,4135.4574,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4450.4440,4450.4440,4135.4574,4450.4440,4450.4440,
8/20/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4450.4440,4450.4440,4135.4574,4450.4440,4450.4440,
8/20/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4450,4450,4407.8368,4450,4450,
8/20/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4450,4450,5627.4624,4450,4450,
8/20/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4450,4450,4366.0773,4450,4450,
8/20/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4456.6603,4456.6603,4136.3020,4456.6603,4456.6603,
8/20/2024 7:35:00 AM,01ANDA_G01,N,N,N,4419.3624,4419.3624,4233.6150,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01ANGAT_A,N,N,N,4420.2504,4420.2504,4215.1547,4420.2504,4420.2504,
8/20/2024 7:35:00 AM,01ANGAT_M,N,N,N,4429.5749,4429.5749,4197.1551,4429.5749,4429.5749,
8/20/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4426.4668,4426.4668,4135.4574,4426.4668,4426.4668,
8/20/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01APEC_G01,N,N,N,4419.3624,4419.3624,4869.6758,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4419.3624,4419.3624,4640.7412,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4419.3624,4419.3624,4626.9044,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4423.3586,4423.3586,5063.1884,4423.3586,4423.3586,
8/20/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4456.6603,4456.6603,4169.4105,4456.6603,4456.6603,
8/20/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4448.2239,4448.2239,4119.2042,4448.2239,4448.2239,
8/20/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4447.7799,4447.7799,4135.4574,4447.7799,4447.7799,
8/20/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4386.9487,4386.9487,4135.4574,4386.9487,4386.9487,
8/20/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4386.9487,4386.9487,4135.4574,4386.9487,4386.9487,
8/20/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4379.4003,4379.4003,4135.4574,4379.4003,4379.4003,
8/20/2024 7:35:00 AM,01BALSIK_SS,N,N,N,4295.0359,4295.0359,4135.4574,4295.0359,4295.0359,
8/20/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4463.7647,4463.7647,3153.8390,4463.7647,4463.7647,
8/20/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4510.3871,4510.3871,4135.4574,4510.3871,4510.3871,
8/20/2024 7:35:00 AM,01BATAAN_SS,N,N,N,4192.4666,4192.4666,4135.4574,4192.4666,4192.4666,
8/20/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4440.6755,4440.6755,4133.8736,4440.6755,4440.6755,
8/20/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4441.1195,4441.1195,4133.9610,4441.1195,4441.1195,
8/20/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4441.1195,4441.1195,4133.9610,4441.1195,4441.1195,
8/20/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4449.5560,4449.5560,4135.4574,4449.5560,4449.5560,
8/20/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,4450,4450,4135.4574,4450,4450,
8/20/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,4450,4450,4135.4574,4450,4450,
8/20/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,4450,4450,4135.4574,4450,4450,
8/20/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,4450,4450,4135.4574,4450,4450,
8/20/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,4450,4450,4135.4574,4450,4450,
8/20/2024 7:35:00 AM,01BCNOT_SS,N,N,N,4464.2087,4464.2087,4135.4574,4464.2087,4464.2087,
8/20/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,4464.2087,4464.2087,4135.4574,4464.2087,4464.2087,
8/20/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,4464.2087,4464.2087,4135.4574,4464.2087,4464.2087,
8/20/2024 7:35:00 AM,01BINENG_G01,N,N,N,4456.6603,4456.6603,4136.6250,4456.6603,4456.6603,
8/20/2024 7:35:00 AM,01BINGA_SS,N,N,N,4443.3397,4443.3397,4135.4574,4443.3397,4443.3397,
8/20/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,4443.7837,4443.7837,4135.4574,4443.7837,4443.7837,
8/20/2024 7:35:00 AM,01BINGA_U01,N,N,N,4443.3397,4443.3397,4164.5664,4443.3397,4443.3397,
8/20/2024 7:35:00 AM,01BINGA_U02,N,N,N,4443.3397,4443.3397,4162.7970,4443.3397,4443.3397,
8/20/2024 7:35:00 AM,01BINGA_U03,N,N,N,4443.3397,4443.3397,4359.9049,4443.3397,4443.3397,
8/20/2024 7:35:00 AM,01BINGA_U04,N,N,N,4443.3397,4443.3397,4372.2315,4443.3397,4443.3397,
8/20/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,4509.9431,4509.9431,4135.4574,4509.9431,4509.9431,
8/20/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,4509.9431,4509.9431,4135.4574,4509.9431,4509.9431,
8/20/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,4509.9431,4509.9431,4135.4574,4509.9431,4509.9431,
8/20/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,4479.7496,4479.7496,5007.2135,4479.7496,4479.7496,
8/20/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,4321.6773,4321.6773,4135.4574,4321.6773,4321.6773,
8/20/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,4324.7855,4324.7855,4135.4574,4324.7855,4324.7855,
8/20/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,4324.7855,4324.7855,4135.4574,4324.7855,4324.7855,
8/20/2024 7:35:00 AM,01BPC_T1L1,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01BPC_T2L2,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01BPPC_SS,N,N,N,4441.1195,4441.1195,4135.4574,4441.1195,4441.1195,
8/20/2024 7:35:00 AM,01BT2020_G01,N,N,N,4283.9353,4283.9353,3522.1284,4283.9353,4283.9353,
8/20/2024 7:35:00 AM,01BT2020_G02,N,N,N,4283.9353,4283.9353,4077.5376,4283.9353,4283.9353,
8/20/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,4193.3546,4193.3546,4350.9132,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,4193.3546,4193.3546,4135.4574,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,4193.3546,4193.3546,4135.4574,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,4193.3546,4193.3546,4135.4574,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,4193.3546,4193.3546,4135.4574,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,4193.3546,4193.3546,4135.4574,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,4193.3546,4193.3546,3951.3982,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,4193.3546,4193.3546,3951.3982,4193.3546,4193.3546,
8/20/2024 7:35:00 AM,01BULSOL_G01,N,N,N,4447.7799,4447.7799,3636.1704,4447.7799,4447.7799,
8/20/2024 7:35:00 AM,01BURGOS_G01,N,N,N,4474.8653,4474.8653,3352.7689,4474.8653,4474.8653,
8/20/2024 7:35:00 AM,01BURGOS_G02,N,N,N,4479.7496,4479.7496,4653.6537,4479.7496,4479.7496,
8/20/2024 7:35:00 AM,01BURGOS_G03,N,N,N,4479.7496,4479.7496,4641.7819,4479.7496,4479.7496,
8/20/2024 7:35:00 AM,01BURGOS_SS,N,N,N,4474.8653,4474.8653,4135.4574,4474.8653,4474.8653,
8/20/2024 7:35:00 AM,01BUTAO_G01,N,N,N,4408.7058,4408.7058,3582.3727,4408.7058,4408.7058,
8/20/2024 7:35:00 AM,01BYOMB_DID,N,N,N,4498.3985,4498.3985,4135.4574,4498.3985,4498.3985,
8/20/2024 7:35:00 AM,01BYOMB_SS,N,N,N,4498.3985,4498.3985,4135.4574,4498.3985,4498.3985,
8/20/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,4501.0627,4501.0627,4135.4574,4501.0627,4501.0627,
8/20/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,4498.3985,4498.3985,4135.4574,4498.3985,4498.3985,
8/20/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,4501.0627,4501.0627,4135.4574,4501.0627,4501.0627,
8/20/2024 7:35:00 AM,01CABSOL_G01,N,N,N,4477.5294,4477.5294,4657.9110,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,4576.9906,4576.9906,4509.3831,4576.9906,4576.9906,
8/20/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,4613.8445,4613.8445,4428.2079,4613.8445,4613.8445,
8/20/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,4419.3624,4419.3624,4190.1276,4419.3624,4419.3624,
8/20/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,4463.3207,4463.3207,3167.4204,4463.3207,4463.3207,
8/20/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,4463.3207,4463.3207,3162.0896,4463.3207,4463.3207,
8/20/2024 7:35:00 AM,01CASECN_G01,N,N,N,4391.3889,4391.3889,3647.5748,4391.3889,4391.3889,
8/20/2024 7:35:00 AM,01CASECN_SS,N,N,N,4391.3889,4391.3889,4135.4574,4391.3889,4391.3889,
8/20/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,4319.9012,4319.9012,4033.0437,4319.9012,4319.9012,
8/20/2024 7:35:00 AM,01CBNTU_SS,N,N,N,4479.7496,4479.7496,4135.4574,4479.7496,4479.7496,
8/20/2024 7:35:00 AM,01CBNTU_T1L1,N,N,N,4477.5294,4477.5294,4135.4574,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CBNTU_T1L3,N,N,N,4477.5294,4477.5294,4135.4574,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CBNTU_T2L1,N,N,N,4477.5294,4477.5294,4135.4574,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CBNTU_T2L2,N,N,N,4477.5294,4477.5294,4135.4574,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CBN_CELCOR,N,N,N,4477.5294,4477.5294,4135.4574,4477.5294,4477.5294,
8/20/2024 7:35:00 AM,01CIP2_G01,N,N,N,4464.2087,4464.2087,4127.8752,4464.2087,4464.2087,
8/20/2024 7:35:00 AM,01CLARK_L01,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01CLARK_L02,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01CLARK_L03,N,N,N,4429.1309,4429.1309,4135.4574,4429.1309,4429.1309,
8/20/2024 7:35:00 AM,01CLARK_L04,N,N,N,4429.5749,4429.5749,4135.4574,4429.5749,4429.5749,
8/20/2024 7:35:00 AM,01CLARK_SS,N,N,N,4429.1309,4429.1309,4135.4574,4429.1309,4429.1309,
8/20/2024 7:35:00 AM,01CLARK_T1L1,N,N,N,4429.1309,4429.1309,4135.4574,4429.1309,4429.1309,
8/20/2024 7:35:00 AM,01CLARK_T1L2,N,N,N,4440.2315,4440.2315,4135.4574,4440.2315,4440.2315,
8/20/2024 7:35:00 AM,01CLARK_T2L1,N,N,N,4429.5749,4429.5749,4135.4574,4429.5749,4429.5749,
8/20/2024 7:35:00 AM,01CLASOL_G01,N,N,N,4429.1309,4429.1309,6021.2271,4429.1309,4429.1309,
8/20/2024 7:35:00 AM,01CLEANG_G01,N,N,N,4283.9353,4283.9353,4077.5376,4283.9353,4283.9353,
8/20/2024 7:35:00 AM,01CNCEP_BAT,N,N,N,4422.9146,4422.9146,4187.9128,4422.9146,4422.9146,
8/20/2024 7:35:00 AM,01CNCEP_CAT,N,N,N,4422.9146,4422.9146,4135.4574,4422.9146,4422.9146,
8/20/2024 7:35:00 AM,01CNCEP_DAP2,N,N,N,4422.9146,4422.9146,4135.4574,4422.9146,4422.9146,
8/20/2024 7:35:00 AM,01CNCEP_SS,N,N,N,4422.4706,4422.4706,4135.4574,4422.4706,4422.4706,
8/20/2024 7:35:00 AM,01CNCEP_T1L3,N,N,N,4422.4706,4422.4706,4135.4574,4422.4706,4422.4706,
8/20/2024 7:35:00 AM,01CNCEP_TEI,N,N,N,4423.3586,4423.3586,4135.4574,4423.3586,4423.3586,
8/20/2024 7:35:00 AM,01CN_TRELC1,N,N,N,4423.3586,4423.3586,4135.4574,4423.3586,4423.3586,
8/20/2024 7:35:00 AM,01CN_TRELC2,N,N,N,4422.9146,4422.9146,4135.4574,4422.9146,4422.9146,
8/20/2024 7:35:00 AM,01CONSOL_G01,N,N,N,4422.9146,4422.9146,4454.0305,4422.9146,4422.9146,
8/20/2024 7:35:00 AM,01CRUZD_MECO,N,N,N,4447.7799,4447.7799,4135.4574,4447.7799,4447.7799,
8/20/2024 7:35:00 AM,01CRUZD_SS,N,N,N,4447.3359,4447.3359,4135.4574,4447.3359,4447.3359,
8/20/2024 7:35:00 AM,01CRUZD_T2L1,N,N,N,4447.7799,4447.7799,4135.4574,4447.7799,4447.7799,
8/20/2024 7:35:00 AM,01CURIM_SS,N,N,N,4469.9810,4469.9810,4135.4574,4469.9810,4469.9810,
8/20/2024 7:35:00 AM,01CURIM_T1L1,N,N,N,4468.2049,4468.2049,4135.4574,4468.2049,4468.2049,
