TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3769.8411,3769.8411,3657.8182,3769.8411,3769.8411,
8/20/2024 2:50:00 AM,01AEC_L01,N,N,N,3766.0697,3766.0697,3619.3435,3766.0697,3766.0697,
8/20/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3791.7149,3791.7149,3619.3435,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3791.7149,3791.7149,3619.3435,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3791.7149,3791.7149,4157.2724,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3791.7149,3791.7149,3539.0442,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3791.7149,3791.7149,3882.4228,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3791.7149,3791.7149,3694.9118,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01ANDA_G01,N,N,N,3766.0697,3766.0697,3713.2822,3766.0697,3766.0697,
8/20/2024 2:50:00 AM,01ANGAT_A,N,N,N,3737.4074,3737.4074,3725.2181,3737.4074,3737.4074,
8/20/2024 2:50:00 AM,01ANGAT_M,N,N,N,3742.6873,3742.6873,3696.3840,3742.6873,3742.6873,
8/20/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3740.4245,3740.4245,3619.3435,3740.4245,3740.4245,
8/20/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3771.3496,3771.3496,3619.3435,3771.3496,3771.3496,
8/20/2024 2:50:00 AM,01APEC_G01,N,N,N,3766.0697,3766.0697,4344.6472,3766.0697,3766.0697,
8/20/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3766.0697,3766.0697,3711.0070,3766.0697,3766.0697,
8/20/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3766.0697,3766.0697,3711.0070,3766.0697,3766.0697,
8/20/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3769.8411,3769.8411,3373.3931,3769.8411,3769.8411,
8/20/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3791.7149,3791.7149,3702.5199,3791.7149,3791.7149,
8/20/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3810.9488,3810.9488,3756.8351,3810.9488,3810.9488,
8/20/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3810.9488,3810.9488,3619.3435,3810.9488,3810.9488,
8/20/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3732.1276,3732.1276,3619.3435,3732.1276,3732.1276,
8/20/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3732.1276,3732.1276,3619.3435,3732.1276,3732.1276,
8/20/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3724.2077,3724.2077,3619.3435,3724.2077,3724.2077,
8/20/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3642.3694,3642.3694,3619.3435,3642.3694,3642.3694,
8/20/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3869.7818,3869.7818,3030.1622,3869.7818,3869.7818,
