TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4116.6896,4116.6896,3535.1197,4116.6896,4116.6896,
8/20/2024 3:40:00 AM,01AEC_L01,N,N,N,4111.3341,4111.3341,3512.4590,4111.3341,4111.3341,
8/20/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4145.1146,4145.1146,3512.4590,4145.1146,4145.1146,
8/20/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4145.1146,4145.1146,3512.4590,4145.1146,4145.1146,
8/20/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4144.7027,4144.7027,3906.2189,4144.7027,4144.7027,
8/20/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4144.7027,4144.7027,3558.1152,4144.7027,4144.7027,
8/20/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4144.7027,4144.7027,3768.7210,4144.7027,4144.7027,
8/20/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4145.5266,4145.5266,3557.0697,4145.5266,4145.5266,
8/20/2024 3:40:00 AM,01ANDA_G01,N,N,N,4111.3341,4111.3341,3576.0788,4111.3341,4111.3341,
8/20/2024 3:40:00 AM,01ANGAT_A,N,N,N,4083.3210,4083.3210,3593.7221,4083.3210,4083.3210,
8/20/2024 3:40:00 AM,01ANGAT_M,N,N,N,4088.6765,4088.6765,3562.3333,4088.6765,4088.6765,
8/20/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4086.6167,4086.6167,3512.4590,4086.6167,4086.6167,
8/20/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4119.5733,4119.5733,3512.4590,4119.5733,4119.5733,
8/20/2024 3:40:00 AM,01APEC_G01,N,N,N,4111.3341,4111.3341,4004.2517,4111.3341,4111.3341,
8/20/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4111.3341,4111.3341,3576.3554,4111.3341,4111.3341,
8/20/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4111.3341,4111.3341,3576.3554,4111.3341,4111.3341,
8/20/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4116.6896,4116.6896,3535.6571,4116.6896,4116.6896,
8/20/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4145.5266,4145.5266,3554.6423,4145.5266,4145.5266,
8/20/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4166.1244,4166.1244,3611.1216,4166.1244,4166.1244,
8/20/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4166.1244,4166.1244,3512.4590,4166.1244,4166.1244,
8/20/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4081.2612,4081.2612,3512.4590,4081.2612,4081.2612,
8/20/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4081.2612,4081.2612,3512.4590,4081.2612,4081.2612,
8/20/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4073.0221,4073.0221,3512.4590,4073.0221,4073.0221,
8/20/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3979.9197,3979.9197,3512.4590,3979.9197,3979.9197,
8/20/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4232.0376,4232.0376,2894.5912,4232.0376,4232.0376,
8/20/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4276.1170,4276.1170,3512.4590,4276.1170,4276.1170,
8/20/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3888.8772,3888.8772,3512.4590,3888.8772,3888.8772,
8/20/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4139.3472,4139.3472,3532.1344,4139.3472,4139.3472,
8/20/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4139.3472,4139.3472,3532.1344,4139.3472,4139.3472,
8/20/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4139.3472,4139.3472,3532.1344,4139.3472,4139.3472,
8/20/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4148.4103,4148.4103,3512.4590,4148.4103,4148.4103,
8/20/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4149.2342,4149.2342,3512.4590,4149.2342,4149.2342,
8/20/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4149.2342,4149.2342,3512.4590,4149.2342,4149.2342,
