TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5491.7178,5491.7178,7326.8869,5491.7178,5491.7178,
8/20/2024 4:50:00 PM,01AEC_L01,N,N,N,5493.8784,5493.8784,7447.1396,5493.8784,5493.8784,
8/20/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5448.5057,5448.5057,7447.1396,5448.5057,5448.5057,
8/20/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5448.5057,5448.5057,7447.1396,5448.5057,5448.5057,
8/20/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5447.9655,5447.9655,9609.3534,5447.9655,5447.9655,
8/20/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5448.5057,5448.5057,8856.8421,5448.5057,5448.5057,
8/20/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5447.4254,5447.4254,8866.2835,5447.4254,5447.4254,
8/20/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5458.7686,5458.7686,7261.1865,5458.7686,5458.7686,
8/20/2024 4:50:00 PM,01ANDA_G01,N,N,N,5493.8784,5493.8784,8384.1406,5493.8784,5493.8784,
8/20/2024 4:50:00 PM,01ANGAT_A,N,N,N,5500.3602,5500.3602,7702.2416,5500.3602,5500.3602,
8/20/2024 4:50:00 PM,01ANGAT_M,N,N,N,5508.4625,5508.4625,10940.8414,5508.4625,5508.4625,
8/20/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5505.2216,5505.2216,7447.1396,5505.2216,5505.2216,
8/20/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5401.5125,5401.5125,7447.1396,5401.5125,5401.5125,
8/20/2024 4:50:00 PM,01APEC_G01,N,N,N,5493.8784,5493.8784,8507.7527,5493.8784,5493.8784,
8/20/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5493.8784,5493.8784,8509.0665,5493.8784,5493.8784,
8/20/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5493.8784,5493.8784,8222.5282,5493.8784,5493.8784,
8/20/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5491.7178,5491.7178,7789.6276,5491.7178,5491.7178,
8/20/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5458.7686,5458.7686,7566.1714,5458.7686,5458.7686,
8/20/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5470.6519,5470.6519,7246.8423,5470.6519,5470.6519,
8/20/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5470.6519,5470.6519,7447.1396,5470.6519,5470.6519,
8/20/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5396.6512,5396.6512,7447.1396,5396.6512,5396.6512,
8/20/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5396.6512,5396.6512,7447.1396,5396.6512,5396.6512,
8/20/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5382.0671,5382.0671,7447.1396,5382.0671,5382.0671,
8/20/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5344.2565,5344.2565,7447.1396,5344.2565,5344.2565,
8/20/2024 4:50:00 PM,01BALWIND_G01,N,N,N,5517.6451,5517.6451,6666.2805,5517.6451,5517.6451,
8/20/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5595.4268,5595.4268,7447.1396,5595.4268,5595.4268,
8/20/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5220.0217,5220.0217,7447.1396,5220.0217,5220.0217,
8/20/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5411.7754,5411.7754,7306.4185,5411.7754,5411.7754,
8/20/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5435.0019,5435.0019,13116.1452,5435.0019,5435.0019,
8/20/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,5435.0019,5435.0019,7306.4899,5435.0019,5435.0019,
8/20/2024 4:50:00 PM,01BAUANG_SS,N,N,N,5454.9875,5454.9875,7447.1396,5454.9875,5454.9875,
8/20/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,5457.1481,5457.1481,7447.1396,5457.1481,5457.1481,
8/20/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,5457.1481,5457.1481,7447.1396,5457.1481,5457.1481,
8/20/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,5457.1481,5457.1481,7447.1396,5457.1481,5457.1481,
