TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3030.2548,3030.2548,3067.3262,3030.2548,3030.2548,
8/20/2024 6:15:00 AM,01AEC_L01,N,N,N,3023.9474,3023.9474,3033.0497,3023.9474,3023.9474,
8/20/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3072.9049,3072.9049,3033.0497,3072.9049,3072.9049,
8/20/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3072.9049,3072.9049,3033.0497,3072.9049,3072.9049,
8/20/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3072.9049,3072.9049,3142.4050,3072.9049,3072.9049,
8/20/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3072.9049,3072.9049,2977.4319,3072.9049,3072.9049,
8/20/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3072.9049,3072.9049,3074.1013,3072.9049,3072.9049,
8/20/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3075.0073,3075.0073,3061.2192,3075.0073,3075.0073,
8/20/2024 6:15:00 AM,01ANDA_G01,N,N,N,3023.9474,3023.9474,3073.3192,3023.9474,3023.9474,
8/20/2024 6:15:00 AM,01ANGAT_A,N,N,N,3005.6259,3005.6259,3062.5607,3005.6259,3005.6259,
8/20/2024 6:15:00 AM,01ANGAT_M,N,N,N,3009.5305,3009.5305,3061.4351,3009.5305,3009.5305,
8/20/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3007.7284,3007.7284,3033.0497,3007.7284,3007.7284,
8/20/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3003.5235,3003.5235,3033.0497,3003.5235,3003.5235,
8/20/2024 6:15:00 AM,01APEC_G01,N,N,N,3023.9474,3023.9474,3161.0927,3023.9474,3023.9474,
8/20/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3023.9474,3023.9474,3018.0076,3023.9474,3023.9474,
8/20/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3023.9474,3023.9474,3020.8886,3023.9474,3023.9474,
8/20/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3030.2548,3030.2548,3061.5939,3030.2548,3030.2548,
8/20/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3075.0073,3075.0073,3066.4517,3075.0073,3075.0073,
