TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:00:00 PM,01ACNPC_G01,N,N,N,5471.7521,5471.7521,4555.6816,5471.7521,5471.7521,
8/20/2024 5:00:00 PM,01AEC_L01,N,N,N,5473.3670,5473.3670,4533.6340,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01AMBUK_SS,N,N,N,5427.0738,5427.0738,4533.6340,5427.0738,5427.0738,
8/20/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,5427.0738,5427.0738,4533.6340,5427.0738,5427.0738,
8/20/2024 5:00:00 PM,01AMBUK_U01,N,N,N,5426.5355,5426.5355,4873.0178,5426.5355,5426.5355,
8/20/2024 5:00:00 PM,01AMBUK_U02,N,N,N,5426.5355,5426.5355,5036.7810,5426.5355,5426.5355,
8/20/2024 5:00:00 PM,01AMBUK_U03,N,N,N,5425.9972,5425.9972,5040.3299,5425.9972,5425.9972,
8/20/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,5437.3014,5437.3014,4458.8956,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01ANDA_G01,N,N,N,5473.3670,5473.3670,4905.8034,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01ANGAT_A,N,N,N,5481.4414,5481.4414,4641.4202,5481.4414,5481.4414,
8/20/2024 5:00:00 PM,01ANGAT_M,N,N,N,5489.5158,5489.5158,5293.5688,5489.5158,5489.5158,
8/20/2024 5:00:00 PM,01ANGAT_SS,N,N,N,5486.2861,5486.2861,4533.6340,5486.2861,5486.2861,
8/20/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01APEC_G01,N,N,N,5473.3670,5473.3670,4963.7924,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,5473.3670,5473.3670,4979.3856,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,5473.3670,5473.3670,4976.9536,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,5471.7521,5471.7521,4865.7333,5471.7521,5471.7521,
8/20/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,5437.3014,5437.3014,4569.0326,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01BAKUN_G01,N,N,N,5450.7587,5450.7587,4385.3460,5450.7587,5450.7587,
8/20/2024 5:00:00 PM,01BAKUN_SS,N,N,N,5450.7587,5450.7587,4533.6340,5450.7587,5450.7587,
8/20/2024 5:00:00 PM,01BALNEO_L01,N,N,N,5377.5508,5377.5508,4533.6340,5377.5508,5377.5508,
8/20/2024 5:00:00 PM,01BALNEO_L02,N,N,N,5377.5508,5377.5508,4533.6340,5377.5508,5377.5508,
8/20/2024 5:00:00 PM,01BALNEO_SS,N,N,N,5363.0169,5363.0169,4533.6340,5363.0169,5363.0169,
8/20/2024 5:00:00 PM,01BALSIK_SS,N,N,N,5328.5661,5328.5661,4533.6340,5328.5661,5328.5661,
8/20/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5501.3583,5501.3583,4166.7065,5501.3583,5501.3583,
8/20/2024 5:00:00 PM,01BANTAY_SS,N,N,N,5577.2576,5577.2576,4533.6340,5577.2576,5577.2576,
8/20/2024 5:00:00 PM,01BATAAN_SS,N,N,N,5204.7586,5204.7586,4533.6340,5204.7586,5204.7586,
8/20/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,5391.5464,5391.5464,4469.8623,5391.5464,5391.5464,
8/20/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,5414.6930,5414.6930,5956.20,5414.6930,5414.6930,
8/20/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,5414.6930,5414.6930,4469.9993,5414.6930,5414.6930,
8/20/2024 5:00:00 PM,01BAUANG_SS,N,N,N,5434.0716,5434.0716,4533.6340,5434.0716,5434.0716,
8/20/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,5436.2248,5436.2248,4533.6340,5436.2248,5436.2248,
8/20/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,5436.2248,5436.2248,4533.6340,5436.2248,5436.2248,
8/20/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,5436.7631,5436.7631,4533.6340,5436.7631,5436.7631,
8/20/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,5436.2248,5436.2248,4533.6340,5436.2248,5436.2248,
8/20/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,5435.6865,5435.6865,4533.6340,5435.6865,5435.6865,
8/20/2024 5:00:00 PM,01BCNOT_SS,N,N,N,5460.9863,5460.9863,4533.6340,5460.9863,5460.9863,
8/20/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,5460.9863,5460.9863,4533.6340,5460.9863,5460.9863,
8/20/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,5460.9863,5460.9863,4533.6340,5460.9863,5460.9863,
8/20/2024 5:00:00 PM,01BINENG_G01,N,N,N,5437.3014,5437.3014,4112.4998,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01BINGA_SS,N,N,N,5421.6909,5421.6909,4533.6340,5421.6909,5421.6909,
8/20/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,5422.2292,5422.2292,4533.6340,5422.2292,5422.2292,
8/20/2024 5:00:00 PM,01BINGA_U01,N,N,N,5420.0760,5420.0760,4844.0644,5420.0760,5420.0760,
8/20/2024 5:00:00 PM,01BINGA_U02,N,N,N,5421.6909,5421.6909,4680.7646,5421.6909,5421.6909,
8/20/2024 5:00:00 PM,01BINGA_U03,N,N,N,5421.6909,5421.6909,4578.8323,5421.6909,5421.6909,
8/20/2024 5:00:00 PM,01BINGA_U04,N,N,N,5421.6909,5421.6909,3811.0858,5421.6909,5421.6909,
8/20/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,5576.1811,5576.1811,4533.6340,5576.1811,5576.1811,
8/20/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,5576.1811,5576.1811,4533.6340,5576.1811,5576.1811,
8/20/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,5576.1811,5576.1811,4533.6340,5576.1811,5576.1811,
8/20/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,5521.2751,5521.2751,5114.6213,5521.2751,5521.2751,
8/20/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,5356.5574,5356.5574,4533.6340,5356.5574,5356.5574,
8/20/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,5365.1701,5365.1701,4533.6340,5365.1701,5365.1701,
8/20/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,5365.1701,5365.1701,4533.6340,5365.1701,5365.1701,
8/20/2024 5:00:00 PM,01BPC_T1L1,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01BPC_T2L2,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01BPPC_SS,N,N,N,5414.6930,5414.6930,4533.6340,5414.6930,5414.6930,
8/20/2024 5:00:00 PM,01BT2020_G01,N,N,N,5318.3385,5318.3385,5629.1548,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01BT2020_G02,N,N,N,5318.3385,5318.3385,4440.1992,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,5207.4501,5207.4501,5042.6058,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,5207.4501,5207.4501,4533.6340,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,5207.4501,5207.4501,4533.6340,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,5207.4501,5207.4501,4533.6340,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T3L4,N,N,N,5207.4501,5207.4501,4533.6340,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T3L5,N,N,N,5207.4501,5207.4501,4533.6340,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTPP_T4L1,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01BTSOLEN_BAT,N,N,N,5207.4501,5207.4501,5055.5051,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BTSOLEN_G01,N,N,N,5207.4501,5207.4501,5055.5051,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01BULSOL_G01,N,N,N,5513.7390,5513.7390,5058.7749,5513.7390,5513.7390,
8/20/2024 5:00:00 PM,01BURGOS_G01,N,N,N,5515.3539,5515.3539,4268.8887,5515.3539,5515.3539,
8/20/2024 5:00:00 PM,01BURGOS_G02,N,N,N,5521.2751,5521.2751,5088.8444,5521.2751,5521.2751,
8/20/2024 5:00:00 PM,01BURGOS_G03,N,N,N,5521.2751,5521.2751,5117.0004,5521.2751,5521.2751,
8/20/2024 5:00:00 PM,01BURGOS_SS,N,N,N,5515.3539,5515.3539,4533.6340,5515.3539,5515.3539,
8/20/2024 5:00:00 PM,01BUTAO_G01,N,N,N,5409.3101,5409.3101,5700.9708,5409.3101,5409.3101,
8/20/2024 5:00:00 PM,01BYOMB_DID,N,N,N,5478.2117,5478.2117,4533.6340,5478.2117,5478.2117,
8/20/2024 5:00:00 PM,01BYOMB_SS,N,N,N,5477.6734,5477.6734,4533.6340,5477.6734,5477.6734,
8/20/2024 5:00:00 PM,01BYOMB_T1L1,N,N,N,5483.0563,5483.0563,4533.6340,5483.0563,5483.0563,
8/20/2024 5:00:00 PM,01BYOMB_T1L2,N,N,N,5478.2117,5478.2117,4533.6340,5478.2117,5478.2117,
8/20/2024 5:00:00 PM,01BYOMB_T1L3,N,N,N,5483.0563,5483.0563,4533.6340,5483.0563,5483.0563,
8/20/2024 5:00:00 PM,01CABSOL_G01,N,N,N,5560.5706,5560.5706,4888.8560,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CAGBIO_G01,N,N,N,5581.5640,5581.5640,4684.9170,5581.5640,5581.5640,
8/20/2024 5:00:00 PM,01CAGYSOL_G01,N,N,N,5639.1614,5639.1614,4819.3159,5639.1614,5639.1614,
8/20/2024 5:00:00 PM,01CALIBUNK_G01,N,N,N,5473.3670,5473.3670,4566.7497,5473.3670,5473.3670,
8/20/2024 5:00:00 PM,01CAPRIS_G01,N,N,N,5452.3736,5452.3736,4084.3704,5452.3736,5452.3736,
8/20/2024 5:00:00 PM,01CAPRIS_G02,N,N,N,5452.3736,5452.3736,4205.0204,5452.3736,5452.3736,
8/20/2024 5:00:00 PM,01CASECN_G01,N,N,N,5333.4107,5333.4107,4545.2754,5333.4107,5333.4107,
8/20/2024 5:00:00 PM,01CASECN_SS,N,N,N,5333.4107,5333.4107,4533.6340,5333.4107,5333.4107,
8/20/2024 5:00:00 PM,01CAYBSOL_G01,N,N,N,5297.3451,5297.3451,4779.3529,5297.3451,5297.3451,
8/20/2024 5:00:00 PM,01CBNTU_SS,N,N,N,5563.8003,5563.8003,4533.6340,5563.8003,5563.8003,
8/20/2024 5:00:00 PM,01CBNTU_T1L1,N,N,N,5560.5706,5560.5706,4533.6340,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CBNTU_T1L3,N,N,N,5560.5706,5560.5706,4533.6340,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CBNTU_T2L1,N,N,N,5560.5706,5560.5706,4533.6340,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CBNTU_T2L2,N,N,N,5560.5706,5560.5706,4533.6340,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CBN_CELCOR,N,N,N,5560.5706,5560.5706,4533.6340,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01CIP2_G01,N,N,N,5460.9863,5460.9863,4463.3383,5460.9863,5460.9863,
8/20/2024 5:00:00 PM,01CLARK_L01,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01CLARK_L02,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01CLARK_L03,N,N,N,5479.2883,5479.2883,4533.6340,5479.2883,5479.2883,
8/20/2024 5:00:00 PM,01CLARK_L04,N,N,N,5479.8265,5479.8265,4533.6340,5479.8265,5479.8265,
8/20/2024 5:00:00 PM,01CLARK_SS,N,N,N,5478.75,5478.75,4533.6340,5478.75,5478.75,
8/20/2024 5:00:00 PM,01CLARK_T1L1,N,N,N,5478.75,5478.75,4533.6340,5478.75,5478.75,
8/20/2024 5:00:00 PM,01CLARK_T1L2,N,N,N,5478.75,5478.75,4533.6340,5478.75,5478.75,
8/20/2024 5:00:00 PM,01CLARK_T2L1,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01CLASOL_G01,N,N,N,5479.2883,5479.2883,4741.0644,5479.2883,5479.2883,
8/20/2024 5:00:00 PM,01CLEANG_G01,N,N,N,5318.3385,5318.3385,4440.1992,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01CNCEP_BAT,N,N,N,5470.6756,5470.6756,3806.8493,5470.6756,5470.6756,
8/20/2024 5:00:00 PM,01CNCEP_CAT,N,N,N,5470.6756,5470.6756,4533.6340,5470.6756,5470.6756,
8/20/2024 5:00:00 PM,01CNCEP_DAP2,N,N,N,5470.6756,5470.6756,4533.6340,5470.6756,5470.6756,
8/20/2024 5:00:00 PM,01CNCEP_SS,N,N,N,5469.5990,5469.5990,4533.6340,5469.5990,5469.5990,
8/20/2024 5:00:00 PM,01CNCEP_T1L3,N,N,N,5469.5990,5469.5990,4533.6340,5469.5990,5469.5990,
8/20/2024 5:00:00 PM,01CNCEP_TEI,N,N,N,5471.7521,5471.7521,4533.6340,5471.7521,5471.7521,
8/20/2024 5:00:00 PM,01CN_TRELC1,N,N,N,5471.7521,5471.7521,4533.6340,5471.7521,5471.7521,
8/20/2024 5:00:00 PM,01CN_TRELC2,N,N,N,5470.6756,5470.6756,4533.6340,5470.6756,5470.6756,
8/20/2024 5:00:00 PM,01CONSOL_G01,N,N,N,5470.6756,5470.6756,5201.0960,5470.6756,5470.6756,
8/20/2024 5:00:00 PM,01CRUZD_MECO,N,N,N,5513.7390,5513.7390,4533.6340,5513.7390,5513.7390,
8/20/2024 5:00:00 PM,01CRUZD_SS,N,N,N,5513.7390,5513.7390,4533.6340,5513.7390,5513.7390,
8/20/2024 5:00:00 PM,01CRUZD_T2L1,N,N,N,5513.7390,5513.7390,4533.6340,5513.7390,5513.7390,
8/20/2024 5:00:00 PM,01CURIM_SS,N,N,N,5543.8835,5543.8835,4533.6340,5543.8835,5543.8835,
8/20/2024 5:00:00 PM,01CURIM_T1L1,N,N,N,5544.4218,5544.4218,4533.6340,5544.4218,5544.4218,
8/20/2024 5:00:00 PM,01CURIM_T1L2,N,N,N,5544.4218,5544.4218,4533.6340,5544.4218,5544.4218,
8/20/2024 5:00:00 PM,01CURSOL_G02,N,N,N,5532.0410,5532.0410,5147.8222,5532.0410,5532.0410,
8/20/2024 5:00:00 PM,01DALSOL_G01,N,N,N,5471.7521,5471.7521,4394.7654,5471.7521,5471.7521,
8/20/2024 5:00:00 PM,01DUHAT_SS,N,N,N,5548.7281,5548.7281,4533.6340,5548.7281,5548.7281,
8/20/2024 5:00:00 PM,01DUHAT_T1L1,N,N,N,5561.1088,5561.1088,4533.6340,5561.1088,5561.1088,
8/20/2024 5:00:00 PM,01EHVSJ_SS,N,N,N,5444.8375,5444.8375,4533.6340,5444.8375,5444.8375,
8/20/2024 5:00:00 PM,01EHVSM_SS,N,N,N,5369.4764,5369.4764,4533.6340,5369.4764,5369.4764,
8/20/2024 5:00:00 PM,01GAMU_BAT,N,N,N,5590.7150,5590.7150,4687.6937,5590.7150,5590.7150,
8/20/2024 5:00:00 PM,01GAMU_BATL,N,N,N,5590.7150,5590.7150,4533.6340,5590.7150,5590.7150,
8/20/2024 5:00:00 PM,01GAMU_SS,N,N,N,5581.5640,5581.5640,4533.6340,5581.5640,5581.5640,
8/20/2024 5:00:00 PM,01GAMU_T1L1,N,N,N,5590.7150,5590.7150,4533.6340,5590.7150,5590.7150,
8/20/2024 5:00:00 PM,01GAMU_T1L2,N,N,N,5581.5640,5581.5640,4533.6340,5581.5640,5581.5640,
8/20/2024 5:00:00 PM,01GFII_G01,N,N,N,5590.7150,5590.7150,4687.6937,5590.7150,5590.7150,
8/20/2024 5:00:00 PM,01GIFT_G01,N,N,N,5560.5706,5560.5706,4640.0417,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01GIFT_G02,N,N,N,5560.5706,5560.5706,4167.3601,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01GIGSOL_G01,N,N,N,5365.1701,5365.1701,4721.5948,5365.1701,5365.1701,
8/20/2024 5:00:00 PM,01GNPD_SS,N,N,N,5282.2729,5282.2729,4533.6340,5282.2729,5282.2729,
8/20/2024 5:00:00 PM,01GNPD_U01,N,N,N,5237.0562,5237.0562,4352.3950,5237.0562,5237.0562,
8/20/2024 5:00:00 PM,01GNPD_U02,N,N,N,5240.8243,5240.8243,4393.5639,5240.8243,5240.8243,
8/20/2024 5:00:00 PM,01GRGOLD_G01,N,N,N,5560.5706,5560.5706,4045.4826,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01HANJI_SS,N,N,N,5337.1788,5337.1788,4533.6340,5337.1788,5337.1788,
8/20/2024 5:00:00 PM,01HANJI_T1L1,N,N,N,5337.1788,5337.1788,4533.6340,5337.1788,5337.1788,
8/20/2024 5:00:00 PM,01HANJI_T2L1,N,N,N,5337.1788,5337.1788,4533.6340,5337.1788,5337.1788,
8/20/2024 5:00:00 PM,01HERMO_FBL,N,N,N,5318.3385,5318.3385,4533.6340,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01HERMO_SS,N,N,N,5314.5705,5314.5705,4533.6340,5314.5705,5314.5705,
8/20/2024 5:00:00 PM,01HERMO_T1L1,N,N,N,5318.3385,5318.3385,4533.6340,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01HERMO_T1L2,N,N,N,5318.3385,5318.3385,4533.6340,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01HERMO_T1L3,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01HERMO_T1L4,N,N,N,5318.3385,5318.3385,4533.6340,5318.3385,5318.3385,
8/20/2024 5:00:00 PM,01HYPGRN_G01,N,N,N,5561.1088,5561.1088,4649.5692,5561.1088,5561.1088,
8/20/2024 5:00:00 PM,01IBEC_G01,N,N,N,5505.1263,5505.1263,4641.1687,5505.1263,5505.1263,
8/20/2024 5:00:00 PM,01IBULAO_G01,N,N,N,5483.0563,5483.0563,5489.3669,5483.0563,5483.0563,
8/20/2024 5:00:00 PM,01IPOWER_G01,N,N,N,5560.5706,5560.5706,4637.5219,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01IPOWER_G02,N,N,N,5560.5706,5560.5706,3390.7058,5560.5706,5560.5706,
8/20/2024 5:00:00 PM,01KDAM_SS,N,N,N,5326.4129,5326.4129,4533.6340,5326.4129,5326.4129,
8/20/2024 5:00:00 PM,01LAMAO_BAT,N,N,N,5194.5311,5194.5311,4630.5720,5194.5311,5194.5311,
8/20/2024 5:00:00 PM,01LAMAO_SS,N,N,N,5195.0694,5195.0694,4533.6340,5195.0694,5195.0694,
8/20/2024 5:00:00 PM,01LAOAG_SS,N,N,N,5519.1220,5519.1220,4533.6340,5519.1220,5519.1220,
8/20/2024 5:00:00 PM,01LAOAG_T1L1,N,N,N,5523.9666,5523.9666,4533.6340,5523.9666,5523.9666,
8/20/2024 5:00:00 PM,01LAOAG_T1L2,N,N,N,5523.9666,5523.9666,4533.6340,5523.9666,5523.9666,
8/20/2024 5:00:00 PM,01LAOAG_T2L2,N,N,N,5521.2751,5521.2751,4533.6340,5521.2751,5521.2751,
8/20/2024 5:00:00 PM,01LAOSOL_G01,N,N,N,5295.7302,5295.7302,5072.3719,5295.7302,5295.7302,
8/20/2024 5:00:00 PM,01LAOSOL_SS,N,N,N,5295.7302,5295.7302,4533.6340,5295.7302,5295.7302,
8/20/2024 5:00:00 PM,01LASUER_U01,N,N,N,5581.5640,5581.5640,3424.6029,5581.5640,5581.5640,
8/20/2024 5:00:00 PM,01LATRI_SS,N,N,N,5432.9950,5432.9950,4533.6340,5432.9950,5432.9950,
8/20/2024 5:00:00 PM,01LATRI_T1L1,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LATRI_T2L1,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LATRI_T2L2,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LATRI_T2L3,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LAT_BENECO,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LAT_PHILEX,N,N,N,5437.3014,5437.3014,4533.6340,5437.3014,5437.3014,
8/20/2024 5:00:00 PM,01LBRDR_SS,N,N,N,5305.9578,5305.9578,4533.6340,5305.9578,5305.9578,
8/20/2024 5:00:00 PM,01LBR_CNPELC,N,N,N,5382.9337,5382.9337,4533.6340,5382.9337,5382.9337,
8/20/2024 5:00:00 PM,01LBR_DECORP,N,N,N,5308.6493,5308.6493,4533.6340,5308.6493,5308.6493,
8/20/2024 5:00:00 PM,01LBR_PNELC1,N,N,N,5308.6493,5308.6493,4533.6340,5308.6493,5308.6493,
8/20/2024 5:00:00 PM,01LIMAY_BAT,N,N,N,5207.4501,5207.4501,3616.5260,5207.4501,5207.4501,
8/20/2024 5:00:00 PM,01LIMAY_SS,N,N,N,5204.7586,5204.7586,4533.6340,5204.7586,5204.7586,
8/20/2024 5:00:00 PM,01LIMAY_U01,N,N,N,5204.7586,5204.7586,5160.2955,5204.7586,5204.7586,
8/20/2024 5:00:00 PM,01LIMAY_U02,N,N,N,5204.7586,5204.7586,4336.0930,5204.7586,5204.7586,
