TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:35:00 PM,01ACNPC_G01,N,N,N,6000.3304,6000.3304,8915.9849,6000.3304,6000.3304,
8/20/2024 1:35:00 PM,01AEC_L01,N,N,N,6003.9063,6003.9063,9254.5882,6003.9063,6003.9063,
8/20/2024 1:35:00 PM,01AMBUK_SS,N,N,N,6036.6852,6036.6852,9254.5882,6036.6852,6036.6852,
8/20/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,6036.6852,6036.6852,9254.5882,6036.6852,6036.6852,
8/20/2024 1:35:00 PM,01AMBUK_U01,N,N,N,6034.8972,6034.8972,10001.1489,6034.8972,6034.8972,
8/20/2024 1:35:00 PM,01AMBUK_U02,N,N,N,6036.0892,6036.0892,10770.2880,6036.0892,6036.0892,
8/20/2024 1:35:00 PM,01AMBUK_U03,N,N,N,6034.8972,6034.8972,10784.6029,6034.8972,6034.8972,
8/20/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,6039.0691,6039.0691,9350.1607,6039.0691,6039.0691,
8/20/2024 1:35:00 PM,01ANDA_G01,N,N,N,6003.9063,6003.9063,9402.3744,6003.9063,6003.9063,
8/20/2024 1:35:00 PM,01ANGAT_A,N,N,N,6040.8570,6040.8570,9276.7033,6040.8570,6040.8570,
8/20/2024 1:35:00 PM,01ANGAT_M,N,N,N,6045.6249,6045.6249,9319.7663,6045.6249,6045.6249,
8/20/2024 1:35:00 PM,01ANGAT_SS,N,N,N,6046.8169,6046.8169,9254.5882,6046.8169,6046.8169,
8/20/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5959.8037,5959.8037,9254.5882,5959.8037,5959.8037,
8/20/2024 1:35:00 PM,01APEC_G01,N,N,N,6003.9063,6003.9063,10687.3442,6003.9063,6003.9063,
