TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6040.2746,6040.2746,7679.4774,6040.2746,6040.2746,
8/20/2024 4:35:00 PM,01AEC_L01,N,N,N,6043.2439,6043.2439,7860.1909,6043.2439,6043.2439,
8/20/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5984.4506,5984.4506,7860.1909,5984.4506,5984.4506,
8/20/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5984.4506,5984.4506,7860.1909,5984.4506,5984.4506,
8/20/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5983.8567,5983.8567,9382.4644,5983.8567,5983.8567,
8/20/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5982.6690,5982.6690,9221.9345,5982.6690,5982.6690,
8/20/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5982.6690,5982.6690,9224.7177,5982.6690,5982.6690,
8/20/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5999.8913,5999.8913,7466.2425,5999.8913,5999.8913,
8/20/2024 4:35:00 PM,01ANDA_G01,N,N,N,6043.2439,6043.2439,8722.0092,6043.2439,6043.2439,
8/20/2024 4:35:00 PM,01ANGAT_A,N,N,N,6053.3398,6053.3398,7989.5970,6053.3398,6053.3398,
8/20/2024 4:35:00 PM,01ANGAT_M,N,N,N,6062.8417,6062.8417,10489.6995,6062.8417,6062.8417,
8/20/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6059.2785,6059.2785,7860.1909,6059.2785,6059.2785,
8/20/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5938.7224,5938.7224,7860.1909,5938.7224,5938.7224,
8/20/2024 4:35:00 PM,01APEC_G01,N,N,N,6043.2439,6043.2439,8865.8039,6043.2439,6043.2439,
8/20/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6043.2439,6043.2439,9702.1033,6043.2439,6043.2439,
8/20/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6043.2439,6043.2439,9200.6099,6043.2439,6043.2439,
