TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4176.4371,4176.4371,3980.0379,4176.4371,4176.4371,
8/20/2024 1:35:00 AM,01AEC_L01,N,N,N,4171.4468,4171.4468,3949.0971,4171.4468,4171.4468,
8/20/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4206.3787,4206.3787,3949.0971,4206.3787,4206.3787,
8/20/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4206.3787,4206.3787,3949.0971,4206.3787,4206.3787,
8/20/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4206.3787,4206.3787,4093.0250,4206.3787,4206.3787,
8/20/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4206.3787,4206.3787,4086.0008,4206.3787,4206.3787,
8/20/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4206.3787,4206.3787,4127.4565,4206.3787,4206.3787,
8/20/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4205.9628,4205.9628,3987.8535,4205.9628,4205.9628,
8/20/2024 1:35:00 AM,01ANDA_G01,N,N,N,4171.4468,4171.4468,4068.4045,4171.4468,4171.4468,
8/20/2024 1:35:00 AM,01ANGAT_A,N,N,N,4137.7625,4137.7625,4004.5590,4137.7625,4137.7625,
8/20/2024 1:35:00 AM,01ANGAT_M,N,N,N,4146.9113,4146.9113,3982.4658,4146.9113,4146.9113,
8/20/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4143.5845,4143.5845,3949.0971,4143.5845,4143.5845,
8/20/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4158.5553,4158.5553,3949.0971,4158.5553,4158.5553,
8/20/2024 1:35:00 AM,01APEC_G01,N,N,N,4171.4468,4171.4468,4154.0833,4171.4468,4171.4468,
8/20/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4171.4468,4171.4468,3998.0191,4171.4468,4171.4468,
8/20/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4171.4468,4171.4468,3998.0191,4171.4468,4171.4468,
8/20/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4176.4371,4176.4371,4194.3680,4176.4371,4176.4371,
8/20/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4205.9628,4205.9628,3978.3675,4205.9628,4205.9628,
8/20/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4231.7459,4231.7459,4015.3129,4231.7459,4231.7459,
8/20/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4231.7459,4231.7459,3949.0971,4231.7459,4231.7459,
8/20/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4134.4357,4134.4357,3949.0971,4134.4357,4134.4357,
8/20/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4134.4357,4134.4357,3949.0971,4134.4357,4134.4357,
8/20/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4125.2868,4125.2868,3949.0971,4125.2868,4125.2868,
8/20/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4027.9767,4027.9767,3949.0971,4027.9767,4027.9767,
8/20/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4304.9364,4304.9364,3843.1134,4304.9364,4304.9364,
8/20/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4353.1757,4353.1757,3949.0971,4353.1757,4353.1757,
8/20/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3936.4884,3936.4884,3949.0971,3936.4884,3936.4884,
8/20/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4199.7250,4199.7250,3961.7755,4199.7250,4199.7250,
8/20/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4199.7250,4199.7250,3961.8809,4199.7250,4199.7250,
8/20/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4199.7250,4199.7250,3961.8809,4199.7250,4199.7250,
8/20/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4210.1214,4210.1214,3949.0971,4210.1214,4210.1214,
8/20/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4211.3689,4211.3689,3949.0971,4211.3689,4211.3689,
8/20/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4211.3689,4211.3689,3949.0971,4211.3689,4211.3689,
8/20/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4211.3689,4211.3689,3949.0971,4211.3689,4211.3689,
8/20/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4211.3689,4211.3689,3949.0971,4211.3689,4211.3689,
8/20/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4210.9531,4210.9531,3949.0971,4210.9531,4210.9531,
8/20/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4237.5678,4237.5678,3949.0971,4237.5678,4237.5678,
8/20/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4237.9837,4237.9837,3949.0971,4237.9837,4237.9837,
8/20/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4237.9837,4237.9837,3949.0971,4237.9837,4237.9837,
8/20/2024 1:35:00 AM,01BINENG_G01,N,N,N,4205.9628,4205.9628,4021.6604,4205.9628,4205.9628,
8/20/2024 1:35:00 AM,01BINGA_SS,N,N,N,4195.5664,4195.5664,3949.0971,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4195.5664,4195.5664,3949.0971,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BINGA_U01,N,N,N,4195.5664,4195.5664,4144.4921,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BINGA_U02,N,N,N,4195.5664,4195.5664,4135.5292,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BINGA_U03,N,N,N,4195.5664,4195.5664,4139.3075,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BINGA_U04,N,N,N,4195.5664,4195.5664,4144.2187,4195.5664,4195.5664,
8/20/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4352.7598,4352.7598,3949.0971,4352.7598,4352.7598,
