TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3997.1646,3997.1646,6382.2967,3997.1646,3997.1646,
8/20/2024 9:40:00 AM,01AEC_L01,N,N,N,4000,4000,6639.1802,4000,4000,
8/20/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4023.4937,4023.4937,6639.1802,4023.4937,4023.4937,
8/20/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4023.4937,4023.4937,6639.1802,4023.4937,4023.4937,
8/20/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4023.0886,4023.0886,9898.8750,4023.0886,4023.0886,
8/20/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4023.4937,4023.4937,8481.2873,4023.4937,4023.4937,
8/20/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4023.0886,4023.0886,7575.1955,4023.0886,4023.0886,
8/20/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4025.5190,4025.5190,6469.9611,4025.5190,4025.5190,
8/20/2024 9:40:00 AM,01ANDA_G01,N,N,N,4000,4000,6605.1567,4000,4000,
8/20/2024 9:40:00 AM,01ANGAT_A,N,N,N,4036.8608,4036.8608,6746.5462,4036.8608,4036.8608,
8/20/2024 9:40:00 AM,01ANGAT_M,N,N,N,4042.9367,4042.9367,6625.9717,4042.9367,4042.9367,
8/20/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4040.5063,4040.5063,6639.1802,4040.5063,4040.5063,
8/20/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4050.6329,4050.6329,6639.1802,4050.6329,4050.6329,
8/20/2024 9:40:00 AM,01APEC_G01,N,N,N,4000,4000,7107.9581,4000,4000,
8/20/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,7572.3988,4000,4000,
8/20/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,7523.0942,4000,4000,
8/20/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3997.1646,3997.1646,7605.2526,3997.1646,3997.1646,
8/20/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4025.5190,4025.5190,6371.2225,4025.5190,4025.5190,
8/20/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4001.6203,4001.6203,6438.3773,4001.6203,4001.6203,
8/20/2024 9:40:00 AM,01BAKUN_SS,N,N,N,4001.6203,4001.6203,6639.1802,4001.6203,4001.6203,
8/20/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3961.9241,3961.9241,6639.1802,3961.9241,3961.9241,
8/20/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3961.9241,3961.9241,6639.1802,3961.9241,3961.9241,
8/20/2024 9:40:00 AM,01BALNEO_SS,N,N,N,3953.0127,3953.0127,6639.1802,3953.0127,3953.0127,
8/20/2024 9:40:00 AM,01BALSIK_SS,N,N,N,3908.8608,3908.8608,6639.1802,3908.8608,3908.8608,
8/20/2024 9:40:00 AM,01BALWIND_G01,N,N,N,3970.4304,3970.4304,4310.8357,3970.4304,3970.4304,
8/20/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4023.8987,4023.8987,6639.1802,4023.8987,4023.8987,
8/20/2024 9:40:00 AM,01BATAAN_SS,N,N,N,3809.6203,3809.6203,6639.1802,3809.6203,3809.6203,
8/20/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,4008.1013,4008.1013,6482.2801,4008.1013,4008.1013,
8/20/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,4008.1013,4008.1013,6482.4347,4008.1013,4008.1013,
8/20/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,4008.1013,4008.1013,6482.4347,4008.1013,4008.1013,
8/20/2024 9:40:00 AM,01BAUANG_SS,N,N,N,4015.7975,4015.7975,6639.1802,4015.7975,4015.7975,
8/20/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,4017.8228,4017.8228,6639.1802,4017.8228,4017.8228,
8/20/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,4017.8228,4017.8228,6639.1802,4017.8228,4017.8228,
8/20/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,4017.8228,4017.8228,6639.1802,4017.8228,4017.8228,
8/20/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,4017.8228,4017.8228,6639.1802,4017.8228,4017.8228,
8/20/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,4017.0127,4017.0127,6639.1802,4017.0127,4017.0127,
8/20/2024 9:40:00 AM,01BCNOT_SS,N,N,N,4021.8734,4021.8734,6639.1802,4021.8734,4021.8734,
8/20/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,4021.8734,4021.8734,6639.1802,4021.8734,4021.8734,
8/20/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,4021.8734,4021.8734,6639.1802,4021.8734,4021.8734,
8/20/2024 9:40:00 AM,01BINENG_G01,N,N,N,4025.5190,4025.5190,6688.8473,4025.5190,4025.5190,
8/20/2024 9:40:00 AM,01BINGA_SS,N,N,N,4014.5823,4014.5823,6639.1802,4014.5823,4014.5823,
8/20/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,4014.9873,4014.9873,6639.1802,4014.9873,4014.9873,
8/20/2024 9:40:00 AM,01BINGA_U01,N,N,N,4014.5823,4014.5823,7808.6056,4014.5823,4014.5823,
8/20/2024 9:40:00 AM,01BINGA_U02,N,N,N,4014.5823,4014.5823,7473.4322,4014.5823,4014.5823,
8/20/2024 9:40:00 AM,01BINGA_U03,N,N,N,4014.5823,4014.5823,11012.1801,4014.5823,4014.5823,
8/20/2024 9:40:00 AM,01BINGA_U04,N,N,N,4014.5823,4014.5823,8198.7163,4014.5823,4014.5823,
8/20/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4023.8987,4023.8987,6639.1802,4023.8987,4023.8987,
8/20/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,4023.8987,4023.8987,6639.1802,4023.8987,4023.8987,
8/20/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,4023.8987,4023.8987,6639.1802,4023.8987,4023.8987,
8/20/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,3985.4177,3985.4177,7258.5901,3985.4177,3985.4177,
8/20/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,3910.0759,3910.0759,6639.1802,3910.0759,3910.0759,
8/20/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,3912.9114,3912.9114,6639.1802,3912.9114,3912.9114,
8/20/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,3912.9114,3912.9114,6639.1802,3912.9114,3912.9114,
8/20/2024 9:40:00 AM,01BPC_T1L1,N,N,N,4050.6329,4050.6329,6639.1802,4050.6329,4050.6329,
8/20/2024 9:40:00 AM,01BPC_T2L2,N,N,N,4050.6329,4050.6329,6639.1802,4050.6329,4050.6329,
8/20/2024 9:40:00 AM,01BPPC_SS,N,N,N,4008.1013,4008.1013,6639.1802,4008.1013,4008.1013,
8/20/2024 9:40:00 AM,01BT2020_G01,N,N,N,3893.4684,3893.4684,5482.1709,3893.4684,3893.4684,
8/20/2024 9:40:00 AM,01BT2020_G02,N,N,N,3893.4684,3893.4684,6410.6992,3893.4684,3893.4684,
8/20/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,3810.8354,3810.8354,8714.7559,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,3810.8354,3810.8354,6639.1802,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,3810.8354,3810.8354,6639.1802,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,3810.8354,3810.8354,6639.1802,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,3810.8354,3810.8354,6639.1802,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,3810.8354,3810.8354,6639.1802,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,4050.6329,4050.6329,6639.1802,4050.6329,4050.6329,
8/20/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,3810.8354,3810.8354,7377.6775,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,3810.8354,3810.8354,7377.6775,3810.8354,3810.8354,
8/20/2024 9:40:00 AM,01BULSOL_G01,N,N,N,4028.7595,4028.7595,5520.7072,4028.7595,4028.7595,
8/20/2024 9:40:00 AM,01BURGOS_G01,N,N,N,3980.5570,3980.5570,3887.4939,3980.5570,3980.5570,
8/20/2024 9:40:00 AM,01BURGOS_G02,N,N,N,3985.4177,3985.4177,7258.2411,3985.4177,3985.4177,
8/20/2024 9:40:00 AM,01BURGOS_G03,N,N,N,3985.4177,3985.4177,7068.3053,3985.4177,3985.4177,
8/20/2024 9:40:00 AM,01BURGOS_SS,N,N,N,3980.5570,3980.5570,6639.1802,3980.5570,3980.5570,
8/20/2024 9:40:00 AM,01BUTAO_G01,N,N,N,3980.9620,3980.9620,5575.1305,3980.9620,3980.9620,
8/20/2024 9:40:00 AM,01BYOMB_DID,N,N,N,4087.8987,4087.8987,6639.1802,4087.8987,4087.8987,
