TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:05:00 PM,01ACNPC_G01,N,N,N,8870.1793,8870.1793,3886.8195,8870.1793,8870.1793,
8/20/2024 12:05:00 PM,01AEC_L01,N,N,N,8879.1946,8879.1946,3821.5145,8879.1946,8879.1946,
8/20/2024 12:05:00 PM,01AMBUK_SS,N,N,N,8931.4835,8931.4835,3821.5145,8931.4835,8931.4835,
8/20/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,8931.4835,8931.4835,3821.5145,8931.4835,8931.4835,
8/20/2024 12:05:00 PM,01AMBUK_U01,N,N,N,8927.8774,8927.8774,3612.5947,8927.8774,8927.8774,
8/20/2024 12:05:00 PM,01AMBUK_U02,N,N,N,8930.5820,8930.5820,3718.4584,8930.5820,8930.5820,
8/20/2024 12:05:00 PM,01AMBUK_U03,N,N,N,8928.7789,8928.7789,4175.2517,8928.7789,8928.7789,
8/20/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,8933.2866,8933.2866,3581.1490,8933.2866,8933.2866,
8/20/2024 12:05:00 PM,01ANDA_G01,N,N,N,8879.1946,8879.1946,4372.9488,8879.1946,8879.1946,
8/20/2024 12:05:00 PM,01ANGAT_A,N,N,N,8974.7571,8974.7571,3934.6091,8974.7571,8974.7571,
8/20/2024 12:05:00 PM,01ANGAT_M,N,N,N,8988.2801,8988.2801,3902.4058,8988.2801,8988.2801,
8/20/2024 12:05:00 PM,01ANGAT_SS,N,N,N,8982.8709,8982.8709,3821.5145,8982.8709,8982.8709,
8/20/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,9015.3261,9015.3261,3821.5145,9015.3261,9015.3261,
8/20/2024 12:05:00 PM,01APEC_G01,N,N,N,8879.1946,8879.1946,4674.9645,8879.1946,8879.1946,
8/20/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,8879.1946,8879.1946,3750.5929,8879.1946,8879.1946,
8/20/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,8879.1946,8879.1946,3743.9778,8879.1946,8879.1946,
8/20/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,8870.1793,8870.1793,3770.0372,8870.1793,8870.1793,
8/20/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,8933.2866,8933.2866,3824.4041,8933.2866,8933.2866,
8/20/2024 12:05:00 PM,01BAKUN_G01,N,N,N,8878.2931,8878.2931,3744.8317,8878.2931,8878.2931,
8/20/2024 12:05:00 PM,01BAKUN_SS,N,N,N,8878.2931,8878.2931,3821.5145,8878.2931,8878.2931,
8/20/2024 12:05:00 PM,01BALNEO_L01,N,N,N,8774.6168,8774.6168,3821.5145,8774.6168,8774.6168,
8/20/2024 12:05:00 PM,01BALNEO_L02,N,N,N,8774.6168,8774.6168,3821.5145,8774.6168,8774.6168,
8/20/2024 12:05:00 PM,01BALNEO_SS,N,N,N,8753.8816,8753.8816,3821.5145,8753.8816,8753.8816,
8/20/2024 12:05:00 PM,01BALSIK_SS,N,N,N,8692.5774,8692.5774,3821.5145,8692.5774,8692.5774,
8/20/2024 12:05:00 PM,01BALWIND_G01,N,N,N,8813.3828,8813.3828,3301.5263,8813.3828,8813.3828,
8/20/2024 12:05:00 PM,01BANTAY_SS,N,N,N,8947.7111,8947.7111,3821.5145,8947.7111,8947.7111,
8/20/2024 12:05:00 PM,01BATAAN_SS,N,N,N,8471.7019,8471.7019,3821.5145,8471.7019,8471.7019,
8/20/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,8890.0130,8890.0130,3804.9241,8890.0130,8890.0130,
8/20/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,8890.9146,8890.9146,3805.0208,8890.9146,8890.9146,
8/20/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,8890.9146,8890.9146,3805.0208,8890.9146,8890.9146,
8/20/2024 12:05:00 PM,01BAUANG_SS,N,N,N,8909.8467,8909.8467,3821.5145,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,8915.2559,8915.2559,3821.5145,8915.2559,8915.2559,
8/20/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,8915.2559,8915.2559,3821.5145,8915.2559,8915.2559,
8/20/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,8915.2559,8915.2559,3821.5145,8915.2559,8915.2559,
8/20/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,8915.2559,8915.2559,3821.5145,8915.2559,8915.2559,
8/20/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,8913.4529,8913.4529,3821.5145,8913.4529,8913.4529,
8/20/2024 12:05:00 PM,01BCNOT_SS,N,N,N,8925.1728,8925.1728,3821.5145,8925.1728,8925.1728,
8/20/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,8926.0743,8926.0743,3821.5145,8926.0743,8926.0743,
8/20/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,8926.0743,8926.0743,3821.5145,8926.0743,8926.0743,
8/20/2024 12:05:00 PM,01BINENG_G01,N,N,N,8933.2866,8933.2866,3589.7454,8933.2866,8933.2866,
8/20/2024 12:05:00 PM,01BINGA_SS,N,N,N,8909.8467,8909.8467,3821.5145,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,8909.8467,8909.8467,3821.5145,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BINGA_U01,N,N,N,8909.8467,8909.8467,3685.2391,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BINGA_U02,N,N,N,8909.8467,8909.8467,4273.3611,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BINGA_U03,N,N,N,8909.8467,8909.8467,3356.7641,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BINGA_U04,N,N,N,8909.8467,8909.8467,4375.3096,8909.8467,8909.8467,
8/20/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,8946.8096,8946.8096,3821.5145,8946.8096,8946.8096,
8/20/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,8946.8096,8946.8096,3821.5145,8946.8096,8946.8096,
8/20/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,8946.8096,8946.8096,3821.5145,8946.8096,8946.8096,
8/20/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,8846.7395,8846.7395,3665.2602,8846.7395,8846.7395,
8/20/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,8646.5992,8646.5992,3821.5145,8646.5992,8646.5992,
8/20/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,8645.6977,8645.6977,3821.5145,8645.6977,8645.6977,
8/20/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,8645.6977,8645.6977,3821.5145,8645.6977,8645.6977,
8/20/2024 12:05:00 PM,01BPC_T1L1,N,N,N,9015.3261,9015.3261,3821.5145,9015.3261,9015.3261,
8/20/2024 12:05:00 PM,01BPC_T2L2,N,N,N,9015.3261,9015.3261,3821.5145,9015.3261,9015.3261,
8/20/2024 12:05:00 PM,01BPPC_SS,N,N,N,8890.9146,8890.9146,3821.5145,8890.9146,8890.9146,
