TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4114.5618,4114.5618,3567.9168,4114.5618,4114.5618,
8/20/2024 3:05:00 AM,01AEC_L01,N,N,N,4109.2080,4109.2080,3540.9553,4109.2080,4109.2080,
8/20/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4142.5660,4142.5660,3540.9553,4142.5660,4142.5660,
8/20/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4142.5660,4142.5660,3540.9553,4142.5660,4142.5660,
8/20/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4142.5660,4142.5660,3970.7886,4142.5660,4142.5660,
8/20/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4142.5660,4142.5660,3600.2421,4142.5660,4142.5660,
8/20/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4142.5660,4142.5660,3803.6715,4142.5660,4142.5660,
8/20/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4142.9778,4142.9778,3596.0321,4142.9778,4142.9778,
8/20/2024 3:05:00 AM,01ANDA_G01,N,N,N,4109.2080,4109.2080,3616.6808,4109.2080,4109.2080,
8/20/2024 3:05:00 AM,01ANGAT_A,N,N,N,4081.2038,4081.2038,3632.2115,4081.2038,4081.2038,
8/20/2024 3:05:00 AM,01ANGAT_M,N,N,N,4086.9694,4086.9694,3600.7766,4086.9694,4086.9694,
8/20/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4084.4984,4084.4984,3540.9553,4084.4984,4084.4984,
8/20/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4118.2682,4118.2682,3540.9553,4118.2682,4118.2682,
8/20/2024 3:05:00 AM,01APEC_G01,N,N,N,4109.2080,4109.2080,4034.6724,4109.2080,4109.2080,
8/20/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4109.2080,4109.2080,3615.7520,4109.2080,4109.2080,
8/20/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4109.2080,4109.2080,3615.7520,4109.2080,4109.2080,
8/20/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4114.5618,4114.5618,3517.2626,4114.5618,4114.5618,
8/20/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4142.9778,4142.9778,3595.4844,4142.9778,4142.9778,
8/20/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4164.8046,4164.8046,3653.3280,4164.8046,4164.8046,
8/20/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4164.3928,4164.3928,3540.9553,4164.3928,4164.3928,
8/20/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4078.3210,4078.3210,3540.9553,4078.3210,4078.3210,
8/20/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4078.3210,4078.3210,3540.9553,4078.3210,4078.3210,
8/20/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4069.6727,4069.6727,3540.9553,4069.6727,4069.6727,
8/20/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3977.4234,3977.4234,3540.9553,3977.4234,3977.4234,
8/20/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4231.9324,4231.9324,2983.7319,4231.9324,4231.9324,
8/20/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4275.9979,4275.9979,3540.9553,4275.9979,4275.9979,
8/20/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3886.4097,3886.4097,3540.9553,3886.4097,3886.4097,
8/20/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,4136.8004,4136.8004,3572.4676,4136.8004,4136.8004,
8/20/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,4136.8004,4136.8004,3572.4676,4136.8004,4136.8004,
8/20/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,4136.8004,4136.8004,3572.4676,4136.8004,4136.8004,
8/20/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4146.2724,4146.2724,3540.9553,4146.2724,4146.2724,
8/20/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4147.0961,4147.0961,3540.9553,4147.0961,4147.0961,
8/20/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4147.0961,4147.0961,3540.9553,4147.0961,4147.0961,
8/20/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,4147.0961,4147.0961,3540.9553,4147.0961,4147.0961,
8/20/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,4147.0961,4147.0961,3540.9553,4147.0961,4147.0961,
8/20/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,4146.6843,4146.6843,3540.9553,4146.6843,4146.6843,
8/20/2024 3:05:00 AM,01BCNOT_SS,N,N,N,4170.9820,4170.9820,3540.9553,4170.9820,4170.9820,
8/20/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,4170.9820,4170.9820,3540.9553,4170.9820,4170.9820,
8/20/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,4170.9820,4170.9820,3540.9553,4170.9820,4170.9820,
8/20/2024 3:05:00 AM,01BINENG_G01,N,N,N,4142.9778,4142.9778,3673.8837,4142.9778,4142.9778,
8/20/2024 3:05:00 AM,01BINGA_SS,N,N,N,4132.6822,4132.6822,3540.9553,4132.6822,4132.6822,
8/20/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,4133.0940,4133.0940,3540.9553,4133.0940,4133.0940,
8/20/2024 3:05:00 AM,01BINGA_U01,N,N,N,4132.6822,4132.6822,3788.6759,4132.6822,4132.6822,
8/20/2024 3:05:00 AM,01BINGA_U02,N,N,N,4132.6822,4132.6822,3787.2872,4132.6822,4132.6822,
8/20/2024 3:05:00 AM,01BINGA_U03,N,N,N,4132.6822,4132.6822,3784.6593,4132.6822,4132.6822,
