TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4176.4371,4176.4371,3839.4745,4176.4371,4176.4371,
8/20/2024 1:30:00 AM,01AEC_L01,N,N,N,4171.0310,4171.0310,3828.1302,4171.0310,4171.0310,
8/20/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4206.3787,4206.3787,3828.1302,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4206.3787,4206.3787,3828.1302,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4206.3787,4206.3787,3991.6602,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4206.3787,4206.3787,3987.6276,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4206.3787,4206.3787,4077.3742,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4206.3787,4206.3787,3869.5937,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01ANDA_G01,N,N,N,4171.0310,4171.0310,3987.3783,4171.0310,4171.0310,
8/20/2024 1:30:00 AM,01ANGAT_A,N,N,N,4138.1784,4138.1784,3889.5420,4138.1784,4138.1784,
8/20/2024 1:30:00 AM,01ANGAT_M,N,N,N,4147.3272,4147.3272,3852.1559,4147.3272,4147.3272,
8/20/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4144.0003,4144.0003,3828.1302,4144.0003,4144.0003,
8/20/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4158.5553,4158.5553,3828.1302,4158.5553,4158.5553,
8/20/2024 1:30:00 AM,01APEC_G01,N,N,N,4171.0310,4171.0310,4110.7297,4171.0310,4171.0310,
8/20/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4171.0310,4171.0310,3865.6878,4171.0310,4171.0310,
8/20/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4171.0310,4171.0310,3865.6878,4171.0310,4171.0310,
8/20/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4176.4371,4176.4371,4199.4472,4176.4371,4176.4371,
8/20/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4206.3787,4206.3787,3848.5969,4206.3787,4206.3787,
8/20/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4232.5776,4232.5776,3923.0361,4232.5776,4232.5776,
8/20/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4232.5776,4232.5776,3828.1302,4232.5776,4232.5776,
8/20/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4135.6832,4135.6832,3828.1302,4135.6832,4135.6832,
8/20/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4135.6832,4135.6832,3828.1302,4135.6832,4135.6832,
8/20/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4126.5344,4126.5344,3828.1302,4126.5344,4126.5344,
8/20/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4028.3925,4028.3925,3828.1302,4028.3925,4028.3925,
8/20/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4304.1047,4304.1047,3799.2214,4304.1047,4304.1047,
8/20/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4351.5123,4351.5123,3828.1302,4351.5123,4351.5123,
8/20/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3936.4884,3936.4884,3828.1302,3936.4884,3936.4884,
8/20/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,4200.1408,4200.1408,3831.8718,4200.1408,4200.1408,
8/20/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,4200.5567,4200.5567,3831.9773,4200.5567,4200.5567,
8/20/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,4200.5567,4200.5567,3831.9773,4200.5567,4200.5567,
8/20/2024 1:30:00 AM,01BAUANG_SS,N,N,N,4210.5372,4210.5372,3828.1302,4210.5372,4210.5372,
8/20/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,4211.7848,4211.7848,3828.1302,4211.7848,4211.7848,
8/20/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,4211.7848,4211.7848,3828.1302,4211.7848,4211.7848,
8/20/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,4211.7848,4211.7848,3828.1302,4211.7848,4211.7848,
8/20/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,4211.7848,4211.7848,3828.1302,4211.7848,4211.7848,
8/20/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,4211.3689,4211.3689,3828.1302,4211.3689,4211.3689,
8/20/2024 1:30:00 AM,01BCNOT_SS,N,N,N,4237.9837,4237.9837,3828.1302,4237.9837,4237.9837,
8/20/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,4237.9837,4237.9837,3828.1302,4237.9837,4237.9837,
8/20/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,4237.9837,4237.9837,3828.1302,4237.9837,4237.9837,
