TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3043.1138,3043.1138,2303.0532,3043.1138,3043.1138,
8/20/2024 5:05:00 AM,01AEC_L01,N,N,N,3038.2540,3038.2540,2593.6822,3038.2540,3038.2540,
8/20/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3075.6133,3075.6133,2593.6822,3075.6133,3075.6133,
8/20/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3075.6133,3075.6133,2593.6822,3075.6133,3075.6133,
8/20/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3075.6133,3075.6133,3147.3283,3075.6133,3075.6133,
8/20/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3075.6133,3075.6133,3321.4815,3075.6133,3075.6133,
8/20/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3075.6133,3075.6133,3368.7586,3075.6133,3075.6133,
8/20/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3074.7021,3074.7021,2400.6250,3074.7021,3074.7021,
8/20/2024 5:05:00 AM,01ANDA_G01,N,N,N,3038.2540,3038.2540,2636.8116,3038.2540,3038.2540,
8/20/2024 5:05:00 AM,01ANGAT_A,N,N,N,3017.9038,3017.9038,2663.6366,3017.9038,3017.9038,
8/20/2024 5:05:00 AM,01ANGAT_M,N,N,N,3022.1561,3022.1561,2538.5236,3022.1561,3022.1561,
8/20/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3020.03,3020.03,2593.6822,3020.03,3020.03,
8/20/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3037.3428,3037.3428,2593.6822,3037.3428,3037.3428,
8/20/2024 5:05:00 AM,01APEC_G01,N,N,N,3038.2540,3038.2540,3204.0210,3038.2540,3038.2540,
8/20/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3038.2540,3038.2540,2546.7591,3038.2540,3038.2540,
8/20/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3038.2540,3038.2540,2546.7591,3038.2540,3038.2540,
8/20/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3043.1138,3043.1138,3430.5143,3043.1138,3043.1138,
8/20/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3074.7021,3074.7021,2527.7148,3074.7021,3074.7021,
8/20/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3087.1552,3087.1552,2841.0101,3087.1552,3087.1552,
8/20/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3087.1552,3087.1552,2593.6822,3087.1552,3087.1552,
8/20/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3017.2963,3017.2963,2593.6822,3017.2963,3017.2963,
8/20/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3017.2963,3017.2963,2593.6822,3017.2963,3017.2963,
8/20/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3011.2217,3011.2217,2593.6822,3011.2217,3011.2217,
8/20/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2943.4889,2943.4889,2593.6822,2943.4889,2943.4889,
8/20/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3136.0564,3136.0564,1344.5669,3136.0564,3136.0564,
8/20/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3168.5560,3168.5560,2593.6822,3168.5560,3168.5560,
8/20/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2876.6674,2876.6674,2593.6822,2876.6674,2876.6674,
8/20/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3066.1976,3066.1976,2517.4479,3066.1976,3066.1976,
8/20/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3066.1976,3066.1976,2517.6168,3066.1976,3066.1976,
8/20/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3066.1976,3066.1976,2517.6168,3066.1976,3066.1976,
8/20/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3073.7909,3073.7909,2593.6822,3073.7909,3073.7909,
8/20/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3074.7021,3074.7021,2593.6822,3074.7021,3074.7021,
