TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3765.0089,3765.0089,3113.4935,3765.0089,3765.0089,
8/20/2024 7:15:00 AM,01AEC_L01,N,N,N,3759.7358,3759.7358,3092.7331,3759.7358,3759.7358,
8/20/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3797.7776,3797.7776,3092.7331,3797.7776,3797.7776,
8/20/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3797.7776,3797.7776,3092.7331,3797.7776,3797.7776,
8/20/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3797.7776,3797.7776,3243.8406,3797.7776,3797.7776,
8/20/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3797.7776,3797.7776,3293.0867,3797.7776,3797.7776,
8/20/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3797.7776,3797.7776,3062.4165,3797.7776,3797.7776,
8/20/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3802.6740,3802.6740,3123.4977,3802.6740,3802.6740,
8/20/2024 7:15:00 AM,01ANDA_G01,N,N,N,3759.7358,3759.7358,3137.0474,3759.7358,3759.7358,
8/20/2024 7:15:00 AM,01ANGAT_A,N,N,N,3754.0860,3754.0860,3133.0827,3754.0860,3754.0860,
8/20/2024 7:15:00 AM,01ANGAT_M,N,N,N,3759.3591,3759.3591,3135.3989,3759.3591,3759.3591,
8/20/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3757.0992,3757.0992,3092.7331,3757.0992,3757.0992,
8/20/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3766.5155,3766.5155,3092.7331,3766.5155,3766.5155,
8/20/2024 7:15:00 AM,01APEC_G01,N,N,N,3759.7358,3759.7358,3188.6741,3759.7358,3759.7358,
8/20/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3759.7358,3759.7358,3211.3368,3759.7358,3759.7358,
8/20/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3759.7358,3759.7358,3211.6204,3759.7358,3759.7358,
8/20/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3765.0089,3765.0089,3322.8917,3765.0089,3765.0089,
8/20/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3802.6740,3802.6740,3128.7904,3802.6740,3802.6740,
8/20/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3805.3106,3805.3106,3079.7727,3805.3106,3805.3106,
8/20/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3805.3106,3805.3106,3092.7331,3805.3106,3805.3106,
8/20/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3739.7732,3739.7732,3092.7331,3739.7732,3739.7732,
8/20/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3739.7732,3739.7732,3092.7331,3739.7732,3739.7732,
8/20/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3732.9935,3732.9935,3092.7331,3732.9935,3732.9935,
8/20/2024 7:15:00 AM,01BALSIK_SS,N,N,N,3653.8967,3653.8967,3092.7331,3653.8967,3653.8967,
8/20/2024 7:15:00 AM,01BALWIND_G01,N,N,N,3838.0793,3838.0793,2670.7940,3838.0793,3838.0793,
8/20/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3879.1343,3879.1343,3092.7331,3879.1343,3879.1343,
8/20/2024 7:15:00 AM,01BATAAN_SS,N,N,N,3568.0201,3568.0201,3092.7331,3568.0201,3568.0201,
8/20/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,3790.6212,3790.6212,3100.6847,3790.6212,3790.6212,
8/20/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,3790.9978,3790.9978,3100.6847,3790.9978,3790.9978,
8/20/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,3790.9978,3790.9978,3100.6847,3790.9978,3790.9978,
8/20/2024 7:15:00 AM,01BAUANG_SS,N,N,N,3798.9075,3798.9075,3092.7331,3798.9075,3798.9075,
8/20/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,3799.2842,3799.2842,3092.7331,3799.2842,3799.2842,
8/20/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,3799.2842,3799.2842,3092.7331,3799.2842,3799.2842,
8/20/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,3799.2842,3799.2842,3092.7331,3799.2842,3799.2842,
8/20/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,3799.2842,3799.2842,3092.7331,3799.2842,3799.2842,
8/20/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,3799.2842,3799.2842,3092.7331,3799.2842,3799.2842,
8/20/2024 7:15:00 AM,01BCNOT_SS,N,N,N,3815.4802,3815.4802,3092.7331,3815.4802,3815.4802,
8/20/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,3815.4802,3815.4802,3092.7331,3815.4802,3815.4802,
8/20/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,3815.4802,3815.4802,3092.7331,3815.4802,3815.4802,
8/20/2024 7:15:00 AM,01BINENG_G01,N,N,N,3802.6740,3802.6740,3113.7782,3802.6740,3802.6740,
8/20/2024 7:15:00 AM,01BINGA_SS,N,N,N,3790.6212,3790.6212,3092.7331,3790.6212,3790.6212,
