TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3784.7490,3784.7490,3606.4893,3784.7490,3784.7490,
8/20/2024 2:55:00 AM,01AEC_L01,N,N,N,3779.4423,3779.4423,3555.4948,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3809.7658,3809.7658,3555.4948,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3809.7658,3809.7658,3555.4948,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3809.7658,3809.7658,4116.7480,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3809.7658,3809.7658,3499.0101,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3809.7658,3809.7658,3854.3359,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3809.7658,3809.7658,3649.7545,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01ANDA_G01,N,N,N,3779.4423,3779.4423,3660.6846,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01ANGAT_A,N,N,N,3755.5626,3755.5626,3678.8822,3755.5626,3755.5626,
8/20/2024 2:55:00 AM,01ANGAT_M,N,N,N,3760.8692,3760.8692,3647.7454,3760.8692,3760.8692,
8/20/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3758.9740,3758.9740,3555.4948,3758.9740,3758.9740,
8/20/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3790.4346,3790.4346,3555.4948,3790.4346,3790.4346,
8/20/2024 2:55:00 AM,01APEC_G01,N,N,N,3779.4423,3779.4423,4300.1011,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3779.4423,3779.4423,3662.4894,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3779.4423,3779.4423,3662.4894,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3784.7490,3784.7490,3375.0881,3784.7490,3784.7490,
8/20/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3809.7658,3809.7658,3652.1560,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3829.0970,3829.0970,3714.3645,3829.0970,3829.0970,
8/20/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3829.0970,3829.0970,3555.4948,3829.0970,3829.0970,
8/20/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3750.2560,3750.2560,3555.4948,3750.2560,3750.2560,
8/20/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3750.2560,3750.2560,3555.4948,3750.2560,3750.2560,
8/20/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3742.2961,3742.2961,3555.4948,3742.2961,3742.2961,
8/20/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3659.2856,3659.2856,3555.4948,3659.2856,3659.2856,
8/20/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3888.2278,3888.2278,2951.0085,3888.2278,3888.2278,
8/20/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3930.3016,3930.3016,3555.4948,3930.3016,3930.3016,
8/20/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3575.5170,3575.5170,3555.4948,3575.5170,3575.5170,
8/20/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3804.0802,3804.0802,3622.1257,3804.0802,3804.0802,
8/20/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3804.0802,3804.0802,3622.2105,3804.0802,3804.0802,
8/20/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3804.0802,3804.0802,3622.2105,3804.0802,3804.0802,
8/20/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3812.4191,3812.4191,3555.4948,3812.4191,3812.4191,
8/20/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3813.1772,3813.1772,3555.4948,3813.1772,3813.1772,
8/20/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3813.1772,3813.1772,3555.4948,3813.1772,3813.1772,
8/20/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3813.1772,3813.1772,3555.4948,3813.1772,3813.1772,
8/20/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3813.1772,3813.1772,3555.4948,3813.1772,3813.1772,
8/20/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3813.1772,3813.1772,3555.4948,3813.1772,3813.1772,
8/20/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3834.4037,3834.4037,3555.4948,3834.4037,3834.4037,
8/20/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3834.4037,3834.4037,3555.4948,3834.4037,3834.4037,
8/20/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3834.4037,3834.4037,3555.4948,3834.4037,3834.4037,
8/20/2024 2:55:00 AM,01BINENG_G01,N,N,N,3809.7658,3809.7658,3736.5402,3809.7658,3809.7658,
8/20/2024 2:55:00 AM,01BINGA_SS,N,N,N,3801.0478,3801.0478,3555.4948,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3801.0478,3801.0478,3555.4948,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BINGA_U01,N,N,N,3801.0478,3801.0478,3790.0760,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BINGA_U02,N,N,N,3801.0478,3801.0478,3843.7856,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BINGA_U03,N,N,N,3801.0478,3801.0478,3839.1670,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BINGA_U04,N,N,N,3801.0478,3801.0478,3843.2652,3801.0478,3801.0478,
8/20/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3930.3016,3930.3016,3555.4948,3930.3016,3930.3016,
8/20/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,3930.3016,3930.3016,3555.4948,3930.3016,3930.3016,
8/20/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,3930.3016,3930.3016,3555.4948,3930.3016,3930.3016,
8/20/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3901.8734,3901.8734,3188.5254,3901.8734,3901.8734,
8/20/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3699.4642,3699.4642,3555.4948,3699.4642,3699.4642,
8/20/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3705.1498,3705.1498,3555.4948,3705.1498,3705.1498,
8/20/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3705.1498,3705.1498,3555.4948,3705.1498,3705.1498,
8/20/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3575.8960,3575.8960,3555.4948,3575.8960,3575.8960,
8/20/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3575.8960,3575.8960,3555.4948,3575.8960,3575.8960,
8/20/2024 2:55:00 AM,01BPPC_SS,N,N,N,3804.0802,3804.0802,3555.4948,3804.0802,3804.0802,
8/20/2024 2:55:00 AM,01BT2020_G01,N,N,N,3653.9790,3653.9790,3888.1306,3653.9790,3653.9790,
8/20/2024 2:55:00 AM,01BT2020_G02,N,N,N,3653.9790,3653.9790,3557.0297,3653.9790,3653.9790,
8/20/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3576.6541,3576.6541,3178.0101,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3576.6541,3576.6541,3555.4948,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3576.6541,3576.6541,3555.4948,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3576.6541,3576.6541,3555.4948,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3576.6541,3576.6541,3555.4948,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3576.6541,3576.6541,3555.4948,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3790.4346,3790.4346,3555.4948,3790.4346,3790.4346,
8/20/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3576.6541,3576.6541,3479.0942,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3576.6541,3576.6541,3479.0942,3576.6541,3576.6541,
8/20/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3802.1850,3802.1850,3681.4074,3802.1850,3802.1850,
8/20/2024 2:55:00 AM,01BURGOS_G01,N,N,N,3896.9458,3896.9458,3240.9664,3896.9458,3896.9458,
8/20/2024 2:55:00 AM,01BURGOS_G02,N,N,N,3901.8734,3901.8734,3188.5254,3901.8734,3901.8734,
8/20/2024 2:55:00 AM,01BURGOS_G03,N,N,N,3901.8734,3901.8734,3188.5254,3901.8734,3901.8734,
8/20/2024 2:55:00 AM,01BURGOS_SS,N,N,N,3896.9458,3896.9458,3555.4948,3896.9458,3896.9458,
8/20/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3764.6597,3764.6597,3969.1098,3764.6597,3764.6597,
8/20/2024 2:55:00 AM,01BYOMB_DID,N,N,N,3860.1786,3860.1786,3555.4948,3860.1786,3860.1786,
8/20/2024 2:55:00 AM,01BYOMB_SS,N,N,N,3859.7996,3859.7996,3555.4948,3859.7996,3859.7996,
8/20/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,3862.0738,3862.0738,3555.4948,3862.0738,3862.0738,
8/20/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,3860.1786,3860.1786,3555.4948,3860.1786,3860.1786,
8/20/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,3862.0738,3862.0738,3555.4948,3862.0738,3862.0738,
8/20/2024 2:55:00 AM,01CABSOL_G01,N,N,N,3835.1617,3835.1617,3421.8983,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,3951.9071,3951.9071,3809.4621,3951.9071,3951.9071,
8/20/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,3998.9085,3998.9085,3852.0349,3998.9085,3998.9085,
8/20/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,3779.4423,3779.4423,3662.4894,3779.4423,3779.4423,
8/20/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,3885.1955,3885.1955,2943.1599,3885.1955,3885.1955,
8/20/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,3885.1955,3885.1955,2963.4206,3885.1955,3885.1955,
8/20/2024 2:55:00 AM,01CASECN_G01,N,N,N,3747.6027,3747.6027,3916.5462,3747.6027,3747.6027,
8/20/2024 2:55:00 AM,01CASECN_SS,N,N,N,3747.6027,3747.6027,3555.4948,3747.6027,3747.6027,
8/20/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,3693.3995,3693.3995,2902.3714,3693.3995,3693.3995,
8/20/2024 2:55:00 AM,01CBNTU_SS,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CBNTU_T2L2,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CBN_CELCOR,N,N,N,3835.1617,3835.1617,3555.4948,3835.1617,3835.1617,
8/20/2024 2:55:00 AM,01CIP2_G01,N,N,N,3834.4037,3834.4037,3628.1137,3834.4037,3834.4037,
8/20/2024 2:55:00 AM,01CLARK_L01,N,N,N,3790.4346,3790.4346,3555.4948,3790.4346,3790.4346,
8/20/2024 2:55:00 AM,01CLARK_L02,N,N,N,3790.4346,3790.4346,3555.4948,3790.4346,3790.4346,
8/20/2024 2:55:00 AM,01CLARK_L03,N,N,N,3786.6442,3786.6442,3555.4948,3786.6442,3786.6442,
8/20/2024 2:55:00 AM,01CLARK_L04,N,N,N,3787.4023,3787.4023,3555.4948,3787.4023,3787.4023,
