TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:25:00 AM,01ACNPC_G01,N,N,N,4154.7559,4154.7559,5071.2737,4154.7559,4154.7559,
8/20/2024 11:25:00 AM,01AEC_L01,N,N,N,4159.3920,4159.3920,5033.5245,4159.3920,4159.3920,
8/20/2024 11:25:00 AM,01AMBUK_SS,N,N,N,4183.8367,4183.8367,5033.5245,4183.8367,4183.8367,
8/20/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,4183.8367,4183.8367,5033.5245,4183.8367,4183.8367,
8/20/2024 11:25:00 AM,01AMBUK_U01,N,N,N,4182.5723,4182.5723,6665.9593,4182.5723,4182.5723,
8/20/2024 11:25:00 AM,01AMBUK_U02,N,N,N,4183.4152,4183.4152,5703.5123,4183.4152,4183.4152,
8/20/2024 11:25:00 AM,01AMBUK_U03,N,N,N,4182.9938,4182.9938,5755.9566,4182.9938,4182.9938,
8/20/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,4185.5225,4185.5225,4401.2653,4185.5225,4185.5225,
8/20/2024 11:25:00 AM,01ANDA_G01,N,N,N,4159.3920,4159.3920,6134.0406,4159.3920,4159.3920,
8/20/2024 11:25:00 AM,01ANGAT_A,N,N,N,4207.4385,4207.4385,5165.8916,4207.4385,4207.4385,
8/20/2024 11:25:00 AM,01ANGAT_M,N,N,N,4214.1818,4214.1818,9442.7993,4214.1818,4214.1818,
8/20/2024 11:25:00 AM,01ANGAT_SS,N,N,N,4211.6531,4211.6531,5033.5245,4211.6531,4211.6531,
8/20/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4214.6033,4214.6033,5033.5245,4214.6033,4214.6033,
8/20/2024 11:25:00 AM,01APEC_G01,N,N,N,4159.3920,4159.3920,5854.4106,4159.3920,4159.3920,
8/20/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,4159.3920,4159.3920,5111.6257,4159.3920,4159.3920,
8/20/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,4159.3920,4159.3920,5055.1163,4159.3920,4159.3920,
8/20/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,4154.7559,4154.7559,4817.2822,4154.7559,4154.7559,
8/20/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,4185.5225,4185.5225,5000.7348,4185.5225,4185.5225,
8/20/2024 11:25:00 AM,01BAKUN_G01,N,N,N,4161.9208,4161.9208,4927.1215,4161.9208,4161.9208,
8/20/2024 11:25:00 AM,01BAKUN_SS,N,N,N,4161.9208,4161.9208,5033.5245,4161.9208,4161.9208,
8/20/2024 11:25:00 AM,01BALNEO_L01,N,N,N,4110.5026,4110.5026,5033.5245,4110.5026,4110.5026,
8/20/2024 11:25:00 AM,01BALNEO_L02,N,N,N,4110.5026,4110.5026,5033.5245,4110.5026,4110.5026,
8/20/2024 11:25:00 AM,01BALNEO_SS,N,N,N,4100.3876,4100.3876,5033.5245,4100.3876,4100.3876,
8/20/2024 11:25:00 AM,01BALSIK_SS,N,N,N,4071.3068,4071.3068,5033.5245,4071.3068,4071.3068,
8/20/2024 11:25:00 AM,01BALWIND_G01,N,N,N,4133.2615,4133.2615,3535.2057,4133.2615,4133.2615,
8/20/2024 11:25:00 AM,01BANTAY_SS,N,N,N,4187.6298,4187.6298,5033.5245,4187.6298,4187.6298,
