TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:20:00 PM,01ACNPC_G01,N,N,N,6052.7613,6052.7613,7305.4052,6052.7613,6052.7613,
8/20/2024 4:20:00 PM,01AEC_L01,N,N,N,6056.3308,6056.3308,7631.6751,6056.3308,6056.3308,
8/20/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5983.75,5983.75,7631.6751,5983.75,5983.75,
8/20/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5983.75,5983.75,7631.6751,5983.75,5983.75,
8/20/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5983.1551,5983.1551,8994.4051,5983.1551,5983.1551,
8/20/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5981.9652,5981.9652,10002.9477,5981.9652,5981.9652,
8/20/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5981.9652,5981.9652,8924.8451,5981.9652,5981.9652,
8/20/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,6000.4079,6000.4079,7283.0557,6000.4079,6000.4079,
8/20/2024 4:20:00 PM,01ANDA_G01,N,N,N,6056.3308,6056.3308,8455.8346,6056.3308,6056.3308,
8/20/2024 4:20:00 PM,01ANGAT_A,N,N,N,6067.6344,6067.6344,7778.8424,6067.6344,6067.6344,
8/20/2024 4:20:00 PM,01ANGAT_M,N,N,N,6076.5582,6076.5582,10779.0414,6076.5582,6076.5582,
8/20/2024 4:20:00 PM,01ANGAT_SS,N,N,N,6073.5836,6073.5836,7631.6751,6073.5836,6073.5836,
8/20/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5949.2444,5949.2444,7631.6751,5949.2444,5949.2444,
8/20/2024 4:20:00 PM,01APEC_G01,N,N,N,6056.3308,6056.3308,8564.6326,6056.3308,6056.3308,
8/20/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,6056.3308,6056.3308,11430.9499,6056.3308,6056.3308,
8/20/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,6056.3308,6056.3308,11826.0460,6056.3308,6056.3308,
8/20/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,6052.7613,6052.7613,9030.6045,6052.7613,6052.7613,
8/20/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,6000.4079,6000.4079,7575.6807,6000.4079,6000.4079,
8/20/2024 4:20:00 PM,01BAKUN_G01,N,N,N,6012.3064,6012.3064,7340.1310,6012.3064,6012.3064,
8/20/2024 4:20:00 PM,01BAKUN_SS,N,N,N,6012.3064,6012.3064,7631.6751,6012.3064,6012.3064,
8/20/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5941.5104,5941.5104,7631.6751,5941.5104,5941.5104,
8/20/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5941.5104,5941.5104,7631.6751,5941.5104,5941.5104,
8/20/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5924.8525,5924.8525,7631.6751,5924.8525,5924.8525,
8/20/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5888.5621,5888.5621,7631.6751,5888.5621,5888.5621,
8/20/2024 4:20:00 PM,01BALWIND_G01,N,N,N,6051.5714,6051.5714,6598.0178,6051.5714,6051.5714,
8/20/2024 4:20:00 PM,01BANTAY_SS,N,N,N,6147.9492,6147.9492,7631.6751,6147.9492,6147.9492,
8/20/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5751.7295,5751.7295,7631.6751,5751.7295,5751.7295,
8/20/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5951.0292,5951.0292,14518.4506,5951.0292,5951.0292,
8/20/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5977.2058,5977.2058,14531.7121,5977.2058,5977.2058,
8/20/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5977.2058,5977.2058,7360.9919,5977.2058,5977.2058,
8/20/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5998.0282,5998.0282,7631.6751,5998.0282,5998.0282,
8/20/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,6001.0028,6001.0028,7631.6751,6001.0028,6001.0028,
8/20/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,6001.0028,6001.0028,7631.6751,6001.0028,6001.0028,
8/20/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,6001.5977,6001.5977,7631.6751,6001.5977,6001.5977,
8/20/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,6001.0028,6001.0028,7631.6751,6001.0028,6001.0028,
