TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4177.2855,4177.2855,3996.0489,4177.2855,4177.2855,
8/20/2024 12:50:00 AM,01AEC_L01,N,N,N,4171.4618,4171.4618,3949.7478,4171.4618,4171.4618,
8/20/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4222.2115,4222.2115,3949.7478,4222.2115,4222.2115,
8/20/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4222.2115,4222.2115,3949.7478,4222.2115,4222.2115,
8/20/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4222.2115,4222.2115,4281.0623,4222.2115,4222.2115,
8/20/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4222.2115,4222.2115,3958.1010,4222.2115,4222.2115,
8/20/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4222.2115,4222.2115,4005.1431,4222.2115,4222.2115,
8/20/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4218.4677,4218.4677,4008.9385,4218.4677,4218.4677,
8/20/2024 12:50:00 AM,01ANDA_G01,N,N,N,4171.4618,4171.4618,4202.7807,4171.4618,4171.4618,
8/20/2024 12:50:00 AM,01ANGAT_A,N,N,N,4138.5993,4138.5993,4039.8030,4138.5993,4138.5993,
8/20/2024 12:50:00 AM,01ANGAT_M,N,N,N,4144.8390,4144.8390,4001.8028,4144.8390,4144.8390,
8/20/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4142.3431,4142.3431,3949.7478,4142.3431,4142.3431,
8/20/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4159.8143,4159.8143,3949.7478,4159.8143,4159.8143,
8/20/2024 12:50:00 AM,01APEC_G01,N,N,N,4171.4618,4171.4618,4415.8454,4171.4618,4171.4618,
