TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:10:00 PM,01ACNPC_G01,N,N,N,16739.9218,16739.9218,3981.4791,16739.9218,16739.9218,
8/20/2024 2:10:00 PM,01AEC_L01,N,N,N,16771.3598,16771.3598,4528.1256,16771.3598,16771.3598,
8/20/2024 2:10:00 PM,01AMBUK_SS,N,N,N,16576.1131,16576.1131,4528.1256,16576.1131,16576.1131,
8/20/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,16576.1131,16576.1131,4528.1256,16576.1131,16576.1131,
8/20/2024 2:10:00 PM,01AMBUK_U01,N,N,N,16571.1492,16571.1492,5406.5232,16571.1492,16571.1492,
8/20/2024 2:10:00 PM,01AMBUK_U02,N,N,N,16572.8039,16572.8039,5410.8271,16572.8039,16572.8039,
8/20/2024 2:10:00 PM,01AMBUK_U03,N,N,N,16571.1492,16571.1492,5403.28,16571.1492,16571.1492,
8/20/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,16607.5511,16607.5511,4104.2934,16607.5511,16607.5511,
8/20/2024 2:10:00 PM,01ANDA_G01,N,N,N,16771.3598,16771.3598,5041.6791,16771.3598,16771.3598,
8/20/2024 2:10:00 PM,01ANGAT_A,N,N,N,16799.4886,16799.4886,4343.4109,16799.4886,16799.4886,
8/20/2024 2:10:00 PM,01ANGAT_M,N,N,N,16792.87,16792.87,6162.9538,16792.87,16792.87,
8/20/2024 2:10:00 PM,01ANGAT_SS,N,N,N,16817.6895,16817.6895,4528.1256,16817.6895,16817.6895,
8/20/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,16546.3297,16546.3297,4528.1256,16546.3297,16546.3297,
8/20/2024 2:10:00 PM,01APEC_G01,N,N,N,16771.3598,16771.3598,5230.7746,16771.3598,16771.3598,
8/20/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,16771.3598,16771.3598,5358.2411,16771.3598,16771.3598,
