TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:55:00 AM,01ACNPC_G01,N,N,N,8910.6588,8910.6588,6193.0038,8910.6588,8910.6588,
8/20/2024 9:55:00 AM,01AEC_L01,N,N,N,8917.8783,8917.8783,6193.2793,8917.8783,8917.8783,
8/20/2024 9:55:00 AM,01AMBUK_SS,N,N,N,8970.2196,8970.2196,6193.2793,8970.2196,8970.2196,
8/20/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,8970.2196,8970.2196,6193.2793,8970.2196,8970.2196,
8/20/2024 9:55:00 AM,01AMBUK_U01,N,N,N,8968.4147,8968.4147,6008.3591,8968.4147,8968.4147,
8/20/2024 9:55:00 AM,01AMBUK_U02,N,N,N,8970.2196,8970.2196,6384.1062,8970.2196,8970.2196,
8/20/2024 9:55:00 AM,01AMBUK_U03,N,N,N,8968.4147,8968.4147,6967.0076,8968.4147,8968.4147,
8/20/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,8976.5366,8976.5366,5825.9103,8976.5366,8976.5366,
8/20/2024 9:55:00 AM,01ANDA_G01,N,N,N,8917.8783,8917.8783,6696.4842,8917.8783,8917.8783,
8/20/2024 9:55:00 AM,01ANGAT_A,N,N,N,9008.1219,9008.1219,6400.9998,9008.1219,9008.1219,
8/20/2024 9:55:00 AM,01ANGAT_M,N,N,N,9022.5609,9022.5609,6288.8581,9022.5609,9022.5609,
8/20/2024 9:55:00 AM,01ANGAT_SS,N,N,N,9017.1463,9017.1463,6193.2793,9017.1463,9017.1463,
8/20/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,9024.3658,9024.3658,6193.2793,9024.3658,9024.3658,
8/20/2024 9:55:00 AM,01APEC_G01,N,N,N,8917.8783,8917.8783,6520.6204,8917.8783,8917.8783,
8/20/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,8917.8783,8917.8783,6388.7237,8917.8783,8917.8783,
8/20/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,8917.8783,8917.8783,6299.2578,8917.8783,8917.8783,
8/20/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,8910.6588,8910.6588,6235.3563,8910.6588,8910.6588,
8/20/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,8976.5366,8976.5366,6208.4385,8976.5366,8976.5366,
8/20/2024 9:55:00 AM,01BAKUN_G01,N,N,N,8935.9270,8935.9270,6090.6280,8935.9270,8935.9270,
8/20/2024 9:55:00 AM,01BAKUN_SS,N,N,N,8935.9270,8935.9270,6193.2793,8935.9270,8935.9270,
8/20/2024 9:55:00 AM,01BALNEO_L01,N,N,N,8828.5371,8828.5371,6193.2793,8828.5371,8828.5371,
8/20/2024 9:55:00 AM,01BALNEO_L02,N,N,N,8828.5371,8828.5371,6193.2793,8828.5371,8828.5371,
8/20/2024 9:55:00 AM,01BALNEO_SS,N,N,N,8806.8786,8806.8786,6193.2793,8806.8786,8806.8786,
8/20/2024 9:55:00 AM,01BALSIK_SS,N,N,N,8715.7325,8715.7325,6193.2793,8715.7325,8715.7325,
8/20/2024 9:55:00 AM,01BALWIND_G01,N,N,N,8854.7077,8854.7077,4454.0155,8854.7077,8854.7077,
8/20/2024 9:55:00 AM,01BANTAY_SS,N,N,N,8983.7561,8983.7561,6193.2793,8983.7561,8983.7561,
8/20/2024 9:55:00 AM,01BATAAN_SS,N,N,N,8493.7331,8493.7331,6193.2793,8493.7331,8493.7331,
8/20/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,8937.7319,8937.7319,6157.3542,8937.7319,8937.7319,
8/20/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,8938.6343,8938.6343,6157.6082,8938.6343,8938.6343,
8/20/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,8938.6343,8938.6343,6157.6082,8938.6343,8938.6343,
8/20/2024 9:55:00 AM,01BAUANG_SS,N,N,N,8956.6830,8956.6830,6193.2793,8956.6830,8956.6830,
8/20/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,8961.1952,8961.1952,6193.2793,8961.1952,8961.1952,
8/20/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,8961.1952,8961.1952,6193.2793,8961.1952,8961.1952,
8/20/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,8961.1952,8961.1952,6193.2793,8961.1952,8961.1952,
8/20/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,8961.1952,8961.1952,6193.2793,8961.1952,8961.1952,
8/20/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,8959.3904,8959.3904,6193.2793,8959.3904,8959.3904,
8/20/2024 9:55:00 AM,01BCNOT_SS,N,N,N,8971.1220,8971.1220,6193.2793,8971.1220,8971.1220,
8/20/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,8972.0245,8972.0245,6193.2793,8972.0245,8972.0245,
8/20/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,8972.0245,8972.0245,6193.2793,8972.0245,8972.0245,
8/20/2024 9:55:00 AM,01BINENG_G01,N,N,N,8976.5366,8976.5366,5932.3828,8976.5366,8976.5366,
8/20/2024 9:55:00 AM,01BINGA_SS,N,N,N,8950.3660,8950.3660,6193.2793,8950.3660,8950.3660,
8/20/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,8951.2684,8951.2684,6193.2793,8951.2684,8951.2684,
8/20/2024 9:55:00 AM,01BINGA_U01,N,N,N,8950.3660,8950.3660,6919.2636,8950.3660,8950.3660,
8/20/2024 9:55:00 AM,01BINGA_U02,N,N,N,8950.3660,8950.3660,6893.9225,8950.3660,8950.3660,
8/20/2024 9:55:00 AM,01BINGA_U03,N,N,N,8950.3660,8950.3660,5875.3954,8950.3660,8950.3660,
8/20/2024 9:55:00 AM,01BINGA_U04,N,N,N,8950.3660,8950.3660,7353.8689,8950.3660,8950.3660,
8/20/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,8983.7561,8983.7561,6193.2793,8983.7561,8983.7561,
8/20/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,8983.7561,8983.7561,6193.2793,8983.7561,8983.7561,
8/20/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,8983.7561,8983.7561,6193.2793,8983.7561,8983.7561,
8/20/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,8888.0979,8888.0979,6623.4657,8888.0979,8888.0979,
