TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:55:00 PM,01ACNPC_G01,N,N,N,10997.9287,10997.9287,8878.6306,10997.9287,10997.9287,
8/20/2024 3:55:00 PM,01AEC_L01,N,N,N,11008.7353,11008.7353,9353.2475,11008.7353,11008.7353,
8/20/2024 3:55:00 PM,01AMBUK_SS,N,N,N,10890.9428,10890.9428,9353.2475,10890.9428,10890.9428,
8/20/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,10890.9428,10890.9428,9353.2475,10890.9428,10890.9428,
8/20/2024 3:55:00 PM,01AMBUK_U01,N,N,N,10887.7008,10887.7008,9795.9814,10887.7008,10887.7008,
8/20/2024 3:55:00 PM,01AMBUK_U02,N,N,N,10887.7008,10887.7008,9834.7886,10887.7008,10887.7008,
8/20/2024 3:55:00 PM,01AMBUK_U03,N,N,N,10887.7008,10887.7008,10770.7320,10887.7008,10887.7008,
8/20/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,10917.9595,10917.9595,8642.3552,10917.9595,10917.9595,
8/20/2024 3:55:00 PM,01ANDA_G01,N,N,N,11008.7353,11008.7353,10170.0349,11008.7353,11008.7353,
8/20/2024 3:55:00 PM,01ANGAT_A,N,N,N,11000.09,11000.09,9293.8992,11000.09,11000.09,
8/20/2024 3:55:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,11985.3588,11000.09,11000.09,
8/20/2024 3:55:00 PM,01ANGAT_SS,N,N,N,11010.8967,11010.8967,9353.2475,11010.8967,11010.8967,
8/20/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,10806.6509,10806.6509,9353.2475,10806.6509,10806.6509,
8/20/2024 3:55:00 PM,01APEC_G01,N,N,N,11008.7353,11008.7353,10248.2078,11008.7353,11008.7353,
8/20/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,11008.7353,11008.7353,9362.2511,11008.7353,11008.7353,
8/20/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,11008.7353,11008.7353,9206.9722,11008.7353,11008.7353,
8/20/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,10997.9287,10997.9287,10370.1199,10997.9287,10997.9287,
8/20/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,10917.9595,10917.9595,9058.1140,10917.9595,10917.9595,
8/20/2024 3:55:00 PM,01BAKUN_G01,N,N,N,10926.6048,10926.6048,8517.8612,10926.6048,10926.6048,
8/20/2024 3:55:00 PM,01BAKUN_SS,N,N,N,10926.6048,10926.6048,9353.2475,10926.6048,10926.6048,
8/20/2024 3:55:00 PM,01BALNEO_L01,N,N,N,10786.1183,10786.1183,9353.2475,10786.1183,10786.1183,
