TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:40:00 AM,01ACNPC_G01,N,N,N,5976.6435,5976.6435,4942.6566,5976.6435,5976.6435,
7/31/2024 8:40:00 AM,01AEC_L01,N,N,N,5975.4191,5975.4191,5222.5516,5975.4191,5975.4191,
7/31/2024 8:40:00 AM,01AMBUK_SS,N,N,N,5910.5288,5910.5288,5222.5516,5910.5288,5910.5288,
7/31/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,5910.5288,5910.5288,5222.5516,5910.5288,5910.5288,
7/31/2024 8:40:00 AM,01AMBUK_U01,N,N,N,5909.3044,5909.3044,3761.2231,5909.3044,5909.3044,
7/31/2024 8:40:00 AM,01AMBUK_U02,N,N,N,5909.3044,5909.3044,6096.3804,5909.3044,5909.3044,
7/31/2024 8:40:00 AM,01AMBUK_U03,N,N,N,5909.3044,5909.3044,3622.4245,5909.3044,5909.3044,
7/31/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,5922.7722,5922.7722,5197.6034,5922.7722,5922.7722,
7/31/2024 8:40:00 AM,01ANDA_G01,N,N,N,5975.4191,5975.4191,5442.4355,5975.4191,5975.4191,
7/31/2024 8:40:00 AM,01ANGAT_A,N,N,N,6009.0886,6009.0886,5052.3190,6009.0886,6009.0886,
7/31/2024 8:40:00 AM,01ANGAT_M,N,N,N,6017.6590,6017.6590,5085.0307,6017.6590,6017.6590,
7/31/2024 8:40:00 AM,01ANGAT_SS,N,N,N,6013.9860,6013.9860,5222.5516,6013.9860,6013.9860,
7/31/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,6121.7284,6121.7284,5222.5516,6121.7284,6121.7284,
7/31/2024 8:40:00 AM,01APEC_G01,N,N,N,5975.4191,5975.4191,6743.3115,5975.4191,5975.4191,
7/31/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,5975.4191,5975.4191,5991.5229,5975.4191,5975.4191,
7/31/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,5975.4191,5975.4191,5978.7991,5975.4191,5975.4191,
7/31/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,5976.6435,5976.6435,6241.0902,5976.6435,5976.6435,
7/31/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,5922.7722,5922.7722,5308.4808,5922.7722,5922.7722,
