TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4093.5456,4093.5456,3865.5933,4093.5456,4093.5456,
7/31/2024 5:55:00 AM,01AEC_L01,N,N,N,4088.6047,4088.6047,3876.9679,4088.6047,4088.6047,
7/31/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4058.9592,4058.9592,3876.9679,4058.9592,4058.9592,
7/31/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4058.9592,4058.9592,3876.9679,4058.9592,4058.9592,
7/31/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4058.1357,4058.1357,3884.9373,4058.1357,4058.1357,
7/31/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4058.1357,4058.1357,4028.0726,4058.1357,4058.1357,
7/31/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4058.1357,4058.1357,3122.4145,4058.1357,4058.1357,
7/31/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4069.2528,4069.2528,4140.3101,4069.2528,4069.2528,
7/31/2024 5:55:00 AM,01ANDA_G01,N,N,N,4088.6047,4088.6047,4414.6877,4088.6047,4088.6047,
7/31/2024 5:55:00 AM,01ANGAT_A,N,N,N,4069.2528,4069.2528,3857.5579,4069.2528,4069.2528,
7/31/2024 5:55:00 AM,01ANGAT_M,N,N,N,4074.6054,4074.6054,3895.2286,4074.6054,4074.6054,
7/31/2024 5:55:00 AM,01ANGAT_SS,N,N,N,4072.1350,4072.1350,3876.9679,4072.1350,4072.1350,
7/31/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,4117.4267,4117.4267,3876.9679,4117.4267,4117.4267,
7/31/2024 5:55:00 AM,01APEC_G01,N,N,N,4088.6047,4088.6047,5132.0899,4088.6047,4088.6047,
7/31/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4088.6047,4088.6047,3957.9575,4088.6047,4088.6047,
7/31/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4088.6047,4088.6047,4100.4125,4088.6047,4088.6047,
7/31/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4093.5456,4093.5456,4587.3986,4093.5456,4093.5456,
7/31/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4069.2528,4069.2528,4120.4152,4069.2528,4069.2528,
7/31/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4061.0179,4061.0179,3616.7567,4061.0179,4061.0179,
