TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:30:00 PM,01ACNPC_G01,N,N,N,9494.9480,9494.9480,9107.5711,9494.9480,9494.9480,
7/31/2024 4:30:00 PM,01AEC_L01,N,N,N,9507.31,9507.31,10360.0777,9507.31,9507.31,
7/31/2024 4:30:00 PM,01AMBUK_SS,N,N,N,9232.4938,9232.4938,10360.0777,9232.4938,9232.4938,
7/31/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,9232.4938,9232.4938,10360.0777,9232.4938,9232.4938,
7/31/2024 4:30:00 PM,01AMBUK_U01,N,N,N,9228.6901,9228.6901,10671.1980,9228.6901,9228.6901,
7/31/2024 4:30:00 PM,01AMBUK_U02,N,N,N,9228.6901,9228.6901,15845.9669,9228.6901,9228.6901,
7/31/2024 4:30:00 PM,01AMBUK_U03,N,N,N,9228.6901,9228.6901,21022.8541,9228.6901,9228.6901,
7/31/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,9258.1686,9258.1686,12586.5633,9258.1686,9258.1686,
7/31/2024 4:30:00 PM,01ANDA_G01,N,N,N,9507.31,9507.31,11257.6964,9507.31,9507.31,
7/31/2024 4:30:00 PM,01ANGAT_A,N,N,N,9522.5247,9522.5247,9462.1921,9522.5247,9522.5247,
7/31/2024 4:30:00 PM,01ANGAT_M,N,N,N,9538.6904,9538.6904,10586.8980,9538.6904,9538.6904,
7/31/2024 4:30:00 PM,01ANGAT_SS,N,N,N,9538.6904,9538.6904,10360.0777,9538.6904,9538.6904,
7/31/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,9509.2118,9509.2118,10360.0777,9509.2118,9509.2118,
7/31/2024 4:30:00 PM,01APEC_G01,N,N,N,9507.31,9507.31,9890.8225,9507.31,9507.31,
7/31/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,9507.31,9507.31,10640.6507,9507.31,9507.31,
7/31/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,9507.31,9507.31,10348.8941,9507.31,9507.31,
7/31/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,9494.9480,9494.9480,11610.9451,9494.9480,9494.9480,
7/31/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,9258.1686,9258.1686,9969.5929,9258.1686,9258.1686,
7/31/2024 4:30:00 PM,01BAKUN_G01,N,N,N,9188.7514,9188.7514,7804.9894,9188.7514,9188.7514,
7/31/2024 4:30:00 PM,01BAKUN_SS,N,N,N,9189.7023,9189.7023,10360.0777,9189.7023,9189.7023,
7/31/2024 4:30:00 PM,01BALNEO_L01,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BALNEO_L02,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BALNEO_SS,N,N,N,9215.3772,9215.3772,10360.0777,9215.3772,9215.3772,
7/31/2024 4:30:00 PM,01BALSIK_SS,N,N,N,9290.50,9290.50,10360.0777,9290.50,9290.50,
7/31/2024 4:30:00 PM,01BALWIND_G01,N,N,N,9262.9232,9262.9232,9532.7543,9262.9232,9262.9232,
7/31/2024 4:30:00 PM,01BANTAY_SS,N,N,N,9395.1013,9395.1013,10360.0777,9395.1013,9395.1013,
7/31/2024 4:30:00 PM,01BATAAN_SS,N,N,N,9055.6224,9055.6224,10360.0777,9055.6224,9055.6224,
7/31/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,9203.0152,9203.0152,15478.3112,9203.0152,9203.0152,
7/31/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,9201.1134,9201.1134,20568.0328,9201.1134,9201.1134,
7/31/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,9200.1624,9200.1624,20568.0328,9200.1624,9200.1624,
7/31/2024 4:30:00 PM,01BAUANG_SS,N,N,N,9234.3956,9234.3956,10360.0777,9234.3956,9234.3956,
7/31/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,9241.0521,9241.0521,10360.0777,9241.0521,9241.0521,
7/31/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,9237.2484,9237.2484,10360.0777,9237.2484,9237.2484,
7/31/2024 4:30:00 PM,01BCNOT_SS,N,N,N,9256.2668,9256.2668,10360.0777,9256.2668,9256.2668,
7/31/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,9256.2668,9256.2668,10360.0777,9256.2668,9256.2668,
7/31/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,9256.2668,9256.2668,10360.0777,9256.2668,9256.2668,
7/31/2024 4:30:00 PM,01BINENG_G01,N,N,N,9258.1686,9258.1686,1792.4418,9258.1686,9258.1686,
7/31/2024 4:30:00 PM,01BINGA_SS,N,N,N,9238.1993,9238.1993,10360.0777,9238.1993,9238.1993,
7/31/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,9239.1502,9239.1502,10360.0777,9239.1502,9239.1502,
7/31/2024 4:30:00 PM,01BINGA_U01,N,N,N,9233.4447,9233.4447,10527.2254,9233.4447,9233.4447,
7/31/2024 4:30:00 PM,01BINGA_U02,N,N,N,9233.4447,9233.4447,8549.7338,9233.4447,9233.4447,
7/31/2024 4:30:00 PM,01BINGA_U03,N,N,N,9233.4447,9233.4447,10579.0419,9233.4447,9233.4447,
7/31/2024 4:30:00 PM,01BINGA_U04,N,N,N,9233.4447,9233.4447,10481.3155,9233.4447,9233.4447,
7/31/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,9394.1504,9394.1504,10360.0777,9394.1504,9394.1504,
7/31/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,9394.1504,9394.1504,10360.0777,9394.1504,9394.1504,
7/31/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,9394.1504,9394.1504,10360.0777,9394.1504,9394.1504,
7/31/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,9299.0583,9299.0583,14022.5490,9299.0583,9299.0583,
7/31/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,9267.6779,9267.6779,10360.0777,9267.6779,9267.6779,
7/31/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,9279.0889,9279.0889,10360.0777,9279.0889,9279.0889,
7/31/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,9279.0889,9279.0889,10360.0777,9279.0889,9279.0889,
7/31/2024 4:30:00 PM,01BPC_T1L1,N,N,N,9056.5733,9056.5733,10360.0777,9056.5733,9056.5733,
7/31/2024 4:30:00 PM,01BPC_T2L2,N,N,N,9056.5733,9056.5733,10360.0777,9056.5733,9056.5733,
7/31/2024 4:30:00 PM,01BPPC_SS,N,N,N,9203.0152,9203.0152,10360.0777,9203.0152,9203.0152,
7/31/2024 4:30:00 PM,01BT2020_G01,N,N,N,9270.5306,9270.5306,9254.4306,9270.5306,9270.5306,
7/31/2024 4:30:00 PM,01BT2020_G02,N,N,N,9270.5306,9270.5306,9254.4306,9270.5306,9270.5306,
7/31/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,9059.4261,9059.4261,9995.7411,9059.4261,9059.4261,
7/31/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,9059.4261,9059.4261,10360.0777,9059.4261,9059.4261,
7/31/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,9059.4261,9059.4261,10360.0777,9059.4261,9059.4261,
7/31/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,9059.4261,9059.4261,10360.0777,9059.4261,9059.4261,
7/31/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,9059.4261,9059.4261,10360.0777,9059.4261,9059.4261,
