TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 11:25:00 PM,01ACNPC_G01,N,N,N,5826.0888,5826.0888,8875.8270,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01AEC_L01,N,N,N,5826.0888,5826.0888,8489.3938,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01AMBUK_SS,N,N,N,5736.4121,5736.4121,8489.3938,5736.4121,5736.4121,
7/31/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,5736.4121,5736.4121,8489.3938,5736.4121,5736.4121,
7/31/2024 11:25:00 PM,01AMBUK_U01,N,N,N,5734.0979,5734.0979,12827.4061,5734.0979,5734.0979,
7/31/2024 11:25:00 PM,01AMBUK_U02,N,N,N,5734.0979,5734.0979,10042.7376,5734.0979,5734.0979,
7/31/2024 11:25:00 PM,01AMBUK_U03,N,N,N,5734.0979,5734.0979,5434.7506,5734.0979,5734.0979,
7/31/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,5745.0905,5745.0905,8801.8401,5745.0905,5745.0905,
7/31/2024 11:25:00 PM,01ANDA_G01,N,N,N,5826.0888,5826.0888,10423.1927,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01ANGAT_A,N,N,N,5794.2680,5794.2680,8734.0180,5794.2680,5794.2680,
7/31/2024 11:25:00 PM,01ANGAT_M,N,N,N,5814.5176,5814.5176,8823.8851,5814.5176,5814.5176,
7/31/2024 11:25:00 PM,01ANGAT_SS,N,N,N,5809.8891,5809.8891,8489.3938,5809.8891,5809.8891,
7/31/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,5785.5897,5785.5897,8489.3938,5785.5897,5785.5897,
7/31/2024 11:25:00 PM,01APEC_G01,N,N,N,5826.0888,5826.0888,12519.4695,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,5826.0888,5826.0888,8898.5261,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,5826.0888,5826.0888,8898.5261,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,5826.0888,5826.0888,8909.3451,5826.0888,5826.0888,
7/31/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,5745.0905,5745.0905,9002.0575,5745.0905,5745.0905,
7/31/2024 11:25:00 PM,01BAKUN_G01,N,N,N,5754.3475,5754.3475,7270.5313,5754.3475,5754.3475,
7/31/2024 11:25:00 PM,01BAKUN_SS,N,N,N,5754.9260,5754.9260,8489.3938,5754.9260,5754.9260,
7/31/2024 11:25:00 PM,01BALNEO_L01,N,N,N,5709.2199,5709.2199,8489.3938,5709.2199,5709.2199,
7/31/2024 11:25:00 PM,01BALNEO_L02,N,N,N,5709.2199,5709.2199,8489.3938,5709.2199,5709.2199,
7/31/2024 11:25:00 PM,01BALNEO_SS,N,N,N,5691.2845,5691.2845,8489.3938,5691.2845,5691.2845,
7/31/2024 11:25:00 PM,01BALSIK_SS,N,N,N,5654.2568,5654.2568,8489.3938,5654.2568,5654.2568,
7/31/2024 11:25:00 PM,01BALWIND_G01,N,N,N,5875.8449,5875.8449,8356.4860,5875.8449,5875.8449,
7/31/2024 11:25:00 PM,01BANTAY_SS,N,N,N,5935.4364,5935.4364,8489.3938,5935.4364,5935.4364,
7/31/2024 11:25:00 PM,01BATAAN_SS,N,N,N,5503.2529,5503.2529,8489.3938,5503.2529,5503.2529,
7/31/2024 11:25:00 PM,01BAUANG_GS1,N,N,N,5748.5619,5748.5619,13646.3557,5748.5619,5748.5619,
7/31/2024 11:25:00 PM,01BAUANG_GS2,N,N,N,5748.5619,5748.5619,13653.2418,5748.5619,5748.5619,
7/31/2024 11:25:00 PM,01BAUANG_GS3,N,N,N,5748.5619,5748.5619,13650.0370,5748.5619,5748.5619,
7/31/2024 11:25:00 PM,01BAUANG_SS,N,N,N,5756.6617,5756.6617,8489.3938,5756.6617,5756.6617,
7/31/2024 11:25:00 PM,01BAUAN_T1L1,N,N,N,5759.5545,5759.5545,8489.3938,5759.5545,5759.5545,
7/31/2024 11:25:00 PM,01BAUAN_T1L2,N,N,N,5759.5545,5759.5545,8489.3938,5759.5545,5759.5545,
7/31/2024 11:25:00 PM,01BAUAN_T1L3,N,N,N,5759.5545,5759.5545,8489.3938,5759.5545,5759.5545,
7/31/2024 11:25:00 PM,01BAUAN_T2L1,N,N,N,5759.5545,5759.5545,8489.3938,5759.5545,5759.5545,
7/31/2024 11:25:00 PM,01BAUAN_T2L2,N,N,N,5757.8188,5757.8188,8489.3938,5757.8188,5757.8188,
7/31/2024 11:25:00 PM,01BCNOT_SS,N,N,N,5789.6396,5789.6396,8489.3938,5789.6396,5789.6396,
7/31/2024 11:25:00 PM,01BCNOT_T1L1,N,N,N,5790.2181,5790.2181,8489.3938,5790.2181,5790.2181,
7/31/2024 11:25:00 PM,01BCNOT_T1L2,N,N,N,5790.2181,5790.2181,8489.3938,5790.2181,5790.2181,
7/31/2024 11:25:00 PM,01BINENG_G01,N,N,N,5745.0905,5745.0905,3930.5903,5745.0905,5745.0905,
7/31/2024 11:25:00 PM,01BINGA_SS,N,N,N,5730.0480,5730.0480,8489.3938,5730.0480,5730.0480,
7/31/2024 11:25:00 PM,01BINGA_T1L1,N,N,N,5730.6266,5730.6266,8489.3938,5730.6266,5730.6266,
7/31/2024 11:25:00 PM,01BINGA_U01,N,N,N,5727.1552,5727.1552,10025.1705,5727.1552,5727.1552,
7/31/2024 11:25:00 PM,01BINGA_U02,N,N,N,5727.1552,5727.1552,5272.4970,5727.1552,5727.1552,
7/31/2024 11:25:00 PM,01BINGA_U03,N,N,N,5727.1552,5727.1552,8385.1820,5727.1552,5727.1552,
7/31/2024 11:25:00 PM,01BINGA_U04,N,N,N,5727.1552,5727.1552,10029.9529,5727.1552,5727.1552,
