TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2921.6067,2921.6067,2515.8667,2921.6067,2921.6067,
7/31/2024 6:10:00 AM,01AEC_L01,N,N,N,2918.3797,2918.3797,2617.4569,2918.3797,2918.3797,
7/31/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2900.1912,2900.1912,2617.4569,2900.1912,2900.1912,
7/31/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2900.1912,2900.1912,2617.4569,2900.1912,2900.1912,
7/31/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2899.8978,2899.8978,2551.7852,2899.8978,2899.8978,
7/31/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2899.8978,2899.8978,2586.9272,2899.8978,2899.8978,
7/31/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2899.8978,2899.8978,1960.3332,2899.8978,2899.8978,
7/31/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2908.4054,2908.4054,2721.0605,2908.4054,2908.4054,
7/31/2024 6:10:00 AM,01ANDA_G01,N,N,N,2918.3797,2918.3797,2826.4378,2918.3797,2918.3797,
7/31/2024 6:10:00 AM,01ANGAT_A,N,N,N,2906.6452,2906.6452,2485.6454,2906.6452,2906.6452,
7/31/2024 6:10:00 AM,01ANGAT_M,N,N,N,2910.1655,2910.1655,2513.0915,2910.1655,2910.1655,
7/31/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2908.6987,2908.6987,2617.4569,2908.6987,2908.6987,
7/31/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2933.6346,2933.6346,2617.4569,2933.6346,2933.6346,
7/31/2024 6:10:00 AM,01APEC_G01,N,N,N,2918.3797,2918.3797,3292.8895,2918.3797,2918.3797,
7/31/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2918.3797,2918.3797,2552.4563,2918.3797,2918.3797,
7/31/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2918.3797,2918.3797,2715.9915,2918.3797,2918.3797,
7/31/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2921.6067,2921.6067,2553.4451,2921.6067,2921.6067,
7/31/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2908.4054,2908.4054,2670.7019,2908.4054,2908.4054,
7/31/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2901.9514,2901.9514,2301.6205,2901.9514,2901.9514,
7/31/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2901.9514,2901.9514,2617.4569,2901.9514,2901.9514,
7/31/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2897.2576,2897.2576,2617.4569,2897.2576,2897.2576,
7/31/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2897.2576,2897.2576,2617.4569,2897.2576,2897.2576,
7/31/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2891.9770,2891.9770,2617.4569,2891.9770,2891.9770,
7/31/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2839.1716,2839.1716,2617.4569,2839.1716,2839.1716,
7/31/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2919.5532,2919.5532,1077.1829,2919.5532,2919.5532,
7/31/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2968.8382,2968.8382,2617.4569,2968.8382,2968.8382,
7/31/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2774.9250,2774.9250,2617.4569,2774.9250,2774.9250,
