TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3797.3828,3797.3828,3285.2172,3797.3828,3797.3828,
7/31/2024 4:15:00 AM,01AEC_L01,N,N,N,3793.9328,3793.9328,3353.5245,3793.9328,3793.9328,
7/31/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3749.0818,3749.0818,3353.5245,3749.0818,3749.0818,
7/31/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3749.0818,3749.0818,3353.5245,3749.0818,3749.0818,
7/31/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3748.6984,3748.6984,3474.0333,3748.6984,3748.6984,
7/31/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3748.6984,3748.6984,3563.5883,3748.6984,3748.6984,
7/31/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3748.3151,3748.3151,1951.9340,3748.3151,3748.3151,
7/31/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3756.7486,3756.7486,3724.3784,3756.7486,3756.7486,
7/31/2024 4:15:00 AM,01ANDA_G01,N,N,N,3793.9328,3793.9328,4201.8166,3793.9328,3793.9328,
7/31/2024 4:15:00 AM,01ANGAT_A,N,N,N,3777.8324,3777.8324,3266.9074,3777.8324,3777.8324,
7/31/2024 4:15:00 AM,01ANGAT_M,N,N,N,3783.1992,3783.1992,3337.0634,3783.1992,3783.1992,
7/31/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3780.8991,3780.8991,3353.5245,3780.8991,3780.8991,
7/31/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3833.4170,3833.4170,3353.5245,3833.4170,3833.4170,
7/31/2024 4:15:00 AM,01APEC_G01,N,N,N,3793.9328,3793.9328,5515.8318,3793.9328,3793.9328,
7/31/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3793.9328,3793.9328,3363.1894,3793.9328,3793.9328,
7/31/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3793.9328,3793.9328,3363.1894,3793.9328,3793.9328,
7/31/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3797.3828,3797.3828,3373.1079,3797.3828,3797.3828,
