TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5801.7522,5801.7522,8340.4704,5801.7522,5801.7522,
7/31/2024 4:35:00 PM,01AEC_L01,N,N,N,5808.7178,5808.7178,9167.4051,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5670.5670,5670.5670,9167.4051,5670.5670,5670.5670,
7/31/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5670.5670,5670.5670,9167.4051,5670.5670,5670.5670,
7/31/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5668.2451,5668.2451,9467.5911,5668.2451,5668.2451,
7/31/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5668.2451,5668.2451,12973.5796,5668.2451,5668.2451,
7/31/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5668.2451,5668.2451,16198.1707,5668.2451,5668.2451,
7/31/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5681.0154,5681.0154,10639.1319,5681.0154,5681.0154,
7/31/2024 4:35:00 PM,01ANDA_G01,N,N,N,5808.7178,5808.7178,9800.2233,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01ANGAT_A,N,N,N,5814.5224,5814.5224,8574.7718,5814.5224,5814.5224,
7/31/2024 4:35:00 PM,01ANGAT_M,N,N,N,5824.9708,5824.9708,9695.9615,5824.9708,5824.9708,
7/31/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5824.3903,5824.3903,9167.4051,5824.3903,5824.3903,
7/31/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5804.6545,5804.6545,9167.4051,5804.6545,5804.6545,
7/31/2024 4:35:00 PM,01APEC_G01,N,N,N,5808.7178,5808.7178,9134.0178,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5808.7178,5808.7178,9384.8444,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5808.7178,5808.7178,9337.5748,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5801.7522,5801.7522,9800.5063,5801.7522,5801.7522,
7/31/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5681.0154,5681.0154,9161.5568,5681.0154,5681.0154,
7/31/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5639.2219,5639.2219,7405.8383,5639.2219,5639.2219,
7/31/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5639.8023,5639.8023,9167.4051,5639.8023,5639.8023,
7/31/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5654.8944,5654.8944,9167.4051,5654.8944,5654.8944,
7/31/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5654.8944,5654.8944,9167.4051,5654.8944,5654.8944,
7/31/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5639.8023,5639.8023,9167.4051,5639.8023,5639.8023,
7/31/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5671.1475,5671.1475,9167.4051,5671.1475,5671.1475,
7/31/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5689.1419,5689.1419,8378.6493,5689.1419,5689.1419,
7/31/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5767.5047,5767.5047,9167.4051,5767.5047,5767.5047,
7/31/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5526.6116,5526.6116,9167.4051,5526.6116,5526.6116,
7/31/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5647.9288,5647.9288,12632.2223,5647.9288,5647.9288,
7/31/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5647.9288,5647.9288,15852.5275,5647.9288,5647.9288,
7/31/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5646.1874,5646.1874,15852.5275,5646.1874,5646.1874,
7/31/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5665.9233,5665.9233,9167.4051,5665.9233,5665.9233,
7/31/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5669.9865,5669.9865,9167.4051,5669.9865,5669.9865,
7/31/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5669.9865,5669.9865,9167.4051,5669.9865,5669.9865,
7/31/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5669.9865,5669.9865,9167.4051,5669.9865,5669.9865,
7/31/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5669.9865,5669.9865,9167.4051,5669.9865,5669.9865,
7/31/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5667.6647,5667.6647,9167.4051,5667.6647,5667.6647,
7/31/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5679.8544,5679.8544,9167.4051,5679.8544,5679.8544,
7/31/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5679.8544,5679.8544,9167.4051,5679.8544,5679.8544,
7/31/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5679.8544,5679.8544,9167.4051,5679.8544,5679.8544,
7/31/2024 4:35:00 PM,01BINENG_G01,N,N,N,5681.0154,5681.0154,3433.4595,5681.0154,5681.0154,
7/31/2024 4:35:00 PM,01BINGA_SS,N,N,N,5668.8256,5668.8256,9167.4051,5668.8256,5668.8256,
7/31/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5669.4061,5669.4061,9167.4051,5669.4061,5669.4061,
7/31/2024 4:35:00 PM,01BINGA_U01,N,N,N,5665.9233,5665.9233,9331.8672,5665.9233,5665.9233,
7/31/2024 4:35:00 PM,01BINGA_U02,N,N,N,5665.9233,5665.9233,2683.3358,5665.9233,5665.9233,
7/31/2024 4:35:00 PM,01BINGA_U03,N,N,N,5665.9233,5665.9233,9220.0853,5665.9233,5665.9233,
7/31/2024 4:35:00 PM,01BINGA_U04,N,N,N,5665.9233,5665.9233,9312.7941,5665.9233,5665.9233,
7/31/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5766.9243,5766.9243,9167.4051,5766.9243,5766.9243,
7/31/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5766.9243,5766.9243,9167.4051,5766.9243,5766.9243,
7/31/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5766.9243,5766.9243,9167.4051,5766.9243,5766.9243,
7/31/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5711.1996,5711.1996,11381.8724,5711.1996,5711.1996,
7/31/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5660.1186,5660.1186,9167.4051,5660.1186,5660.1186,
7/31/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5667.0842,5667.0842,9167.4051,5667.0842,5667.0842,
7/31/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5667.0842,5667.0842,9167.4051,5667.0842,5667.0842,
7/31/2024 4:35:00 PM,01BPC_T1L1,N,N,N,5527.1920,5527.1920,9167.4051,5527.1920,5527.1920,
7/31/2024 4:35:00 PM,01BPC_T2L2,N,N,N,5527.1920,5527.1920,9167.4051,5527.1920,5527.1920,
7/31/2024 4:35:00 PM,01BPPC_SS,N,N,N,5648.5093,5648.5093,9167.4051,5648.5093,5648.5093,
7/31/2024 4:35:00 PM,01BT2020_G01,N,N,N,5658.3772,5658.3772,8388.4579,5658.3772,5658.3772,
7/31/2024 4:35:00 PM,01BT2020_G02,N,N,N,5658.3772,5658.3772,8388.4579,5658.3772,5658.3772,
7/31/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,5529.5139,5529.5139,8670.0355,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,5529.5139,5529.5139,9167.4051,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,5529.5139,5529.5139,9167.4051,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,5529.5139,5529.5139,9167.4051,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,5529.5139,5529.5139,9167.4051,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,5529.5139,5529.5139,9167.4051,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,5804.6545,5804.6545,9167.4051,5804.6545,5804.6545,
7/31/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,5529.5139,5529.5139,9418.7734,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,5529.5139,5529.5139,9418.7734,5529.5139,5529.5139,
7/31/2024 4:35:00 PM,01BULSOL_G01,N,N,N,5849.3504,5849.3504,14788.7890,5849.3504,5849.3504,
7/31/2024 4:35:00 PM,01BURGOS_G01,N,N,N,5668.2451,5668.2451,6490.3067,5668.2451,5668.2451,
7/31/2024 4:35:00 PM,01BURGOS_G02,N,N,N,5711.1996,5711.1996,3666.6913,5711.1996,5711.1996,
7/31/2024 4:35:00 PM,01BURGOS_G03,N,N,N,5711.1996,5711.1996,3913.6746,5711.1996,5711.1996,
7/31/2024 4:35:00 PM,01BURGOS_SS,N,N,N,5668.2451,5668.2451,9167.4051,5668.2451,5668.2451,
7/31/2024 4:35:00 PM,01BUTAO_G01,N,N,N,5728.6135,5728.6135,8553.9370,5728.6135,5728.6135,
7/31/2024 4:35:00 PM,01BYOMB_DID,N,N,N,5736.7401,5736.7401,9167.4051,5736.7401,5736.7401,
7/31/2024 4:35:00 PM,01BYOMB_SS,N,N,N,5735.5791,5735.5791,9167.4051,5735.5791,5735.5791,
7/31/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,5742.5447,5742.5447,9167.4051,5742.5447,5742.5447,
7/31/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,5736.7401,5736.7401,9167.4051,5736.7401,5736.7401,
7/31/2024 4:35:00 PM,01BYOMB_T1L3,N,N,N,5742.5447,5742.5447,9167.4051,5742.5447,5742.5447,
7/31/2024 4:35:00 PM,01CABSOL_G01,N,N,N,5907.9774,5907.9774,9507.8895,5907.9774,5907.9774,
7/31/2024 4:35:00 PM,01CAGBIO_G01,N,N,N,5871.9885,5871.9885,8669.6988,5871.9885,5871.9885,
7/31/2024 4:35:00 PM,01CAGYSOL_G01,N,N,N,5944.5467,5944.5467,10468.9031,5944.5467,5944.5467,
7/31/2024 4:35:00 PM,01CALIBUNK_G01,N,N,N,5808.7178,5808.7178,8631.2334,5808.7178,5808.7178,
7/31/2024 4:35:00 PM,01CAPRIS_G01,N,N,N,5645.0265,5645.0265,6604.4782,5645.0265,5645.0265,
7/31/2024 4:35:00 PM,01CAPRIS_G02,N,N,N,5645.0265,5645.0265,7975.6561,5645.0265,5645.0265,
7/31/2024 4:35:00 PM,01CASECN_G01,N,N,N,5578.2730,5578.2730,7254.7506,5578.2730,5578.2730,
7/31/2024 4:35:00 PM,01CASECN_SS,N,N,N,5578.2730,5578.2730,9167.4051,5578.2730,5578.2730,
7/31/2024 4:35:00 PM,01CAYBSOL_G01,N,N,N,5590.4628,5590.4628,11891.1449,5590.4628,5590.4628,
7/31/2024 4:35:00 PM,01CBNTU_SS,N,N,N,5908.5578,5908.5578,9167.4051,5908.5578,5908.5578,
