TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:35:00 PM,01ACNPC_G01,N,N,N,30582.4727,30582.4727,7766.1856,30582.4727,30582.4727,
7/31/2024 1:35:00 PM,01AEC_L01,N,N,N,30650.5575,30650.5575,9892.1648,30650.5575,30650.5575,
7/31/2024 1:35:00 PM,01AMBUK_SS,N,N,N,30090.4050,30090.4050,9892.1648,30090.4050,30090.4050,
7/31/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,30090.4050,30090.4050,9892.1648,30090.4050,30090.4050,
7/31/2024 1:35:00 PM,01AMBUK_U01,N,N,N,30068.7416,30068.7416,12698.8587,30068.7416,30068.7416,
7/31/2024 1:35:00 PM,01AMBUK_U02,N,N,N,30068.7416,30068.7416,13545.0016,30068.7416,30068.7416,
7/31/2024 1:35:00 PM,01AMBUK_U03,N,N,N,30065.6468,30065.6468,9081.1581,30065.6468,30065.6468,
7/31/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,29975.8986,29975.8986,8387.1426,29975.8986,29975.8986,
7/31/2024 1:35:00 PM,01ANDA_G01,N,N,N,30650.5575,30650.5575,10498.1543,30650.5575,30650.5575,
7/31/2024 1:35:00 PM,01ANGAT_A,N,N,N,30687.6947,30687.6947,8013.4411,30687.6947,30687.6947,
7/31/2024 1:35:00 PM,01ANGAT_M,N,N,N,30675.3156,30675.3156,18510.4412,30675.3156,30675.3156,
7/31/2024 1:35:00 PM,01ANGAT_SS,N,N,N,30755.7795,30755.7795,9892.1648,30755.7795,30755.7795,
7/31/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,30947.6550,30947.6550,9892.1648,30947.6550,30947.6550,
7/31/2024 1:35:00 PM,01APEC_G01,N,N,N,30650.5575,30650.5575,15855.7135,30650.5575,30650.5575,
7/31/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,30650.5575,30650.5575,9411.1627,30650.5575,30650.5575,
7/31/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,30650.5575,30650.5575,9268.7929,30650.5575,30650.5575,
7/31/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,30582.4727,30582.4727,9400.9831,30582.4727,30582.4727,
7/31/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,29975.8986,29975.8986,8408.0490,29975.8986,29975.8986,
