TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:50:00 AM,01ACNPC_G01,N,N,N,8789.1259,8789.1259,5395.1652,8789.1259,8789.1259,
7/31/2024 9:50:00 AM,01AEC_L01,N,N,N,8794.5329,8794.5329,5656.9449,8794.5329,8794.5329,
7/31/2024 9:50:00 AM,01AMBUK_SS,N,N,N,8775.6083,8775.6083,5656.9449,8775.6083,8775.6083,
7/31/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,8775.6083,8775.6083,5656.9449,8775.6083,8775.6083,
7/31/2024 9:50:00 AM,01AMBUK_U01,N,N,N,8770.2013,8770.2013,5930.7686,8770.2013,8770.2013,
7/31/2024 9:50:00 AM,01AMBUK_U02,N,N,N,8770.2013,8770.2013,5226.3938,8770.2013,8770.2013,
7/31/2024 9:50:00 AM,01AMBUK_U03,N,N,N,8770.2013,8770.2013,4419.0642,8770.2013,8770.2013,
7/31/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,8756.6837,8756.6837,5703.2603,8756.6837,8756.6837,
7/31/2024 9:50:00 AM,01ANDA_G01,N,N,N,8794.5329,8794.5329,5905.6857,8794.5329,8794.5329,
7/31/2024 9:50:00 AM,01ANGAT_A,N,N,N,8882.8477,8882.8477,5440.3434,8882.8477,8882.8477,
7/31/2024 9:50:00 AM,01ANGAT_M,N,N,N,8904.4758,8904.4758,5486.8948,8904.4758,8904.4758,
7/31/2024 9:50:00 AM,01ANGAT_SS,N,N,N,8898.1676,8898.1676,5656.9449,8898.1676,8898.1676,
7/31/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,9011.7152,9011.7152,5656.9449,9011.7152,9011.7152,
7/31/2024 9:50:00 AM,01APEC_G01,N,N,N,8794.5329,8794.5329,6732.6586,8794.5329,8794.5329,
7/31/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,8794.5329,8794.5329,5942.8534,8794.5329,8794.5329,
7/31/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,8794.5329,8794.5329,5959.0050,8794.5329,8794.5329,
7/31/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,8789.1259,8789.1259,6138.8067,8789.1259,8789.1259,
7/31/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,8756.6837,8756.6837,5481.9661,8756.6837,8756.6837,
